idx,x,y,z,vx,vy,vz,pressure
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.1705762e-20,-0.006260302
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.366425e-19,0.0005191262
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.506858e-20,-0.0067710504
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.1706949e-19,-0.0026220297
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,7.342228e-20,0.01054375
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-5.203583e-20,0.0017762873
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,6.615486e-20,0.004679598
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-7.792169e-20,0.0024244885
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8920013e-19,0.0018072468
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.580915e-20,-0.00026023938
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.03183996e-19,0.007981576
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.8775613e-20,-0.006723402
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.754526e-21,-0.001899452
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.9476716e-19,0.003345696
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2705764e-20,-0.0013583335
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6695835e-19,-0.007840789
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8000219e-19,-0.0006430702
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.892005e-19,0.001807247
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.175079,-0.0069488008,-0.0016278481,-0.002649188
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1030964,0.024550602,-0.07615039,0.00026864247
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0781289,-0.01574492,0.03200334,-0.0034552496
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1116173,0.032719437,-0.009627904,0.0006790796
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0601605,-0.011966829,0.03012165,0.0012255255
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.183665,-0.02723333,0.019991308,-0.00025359902
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1030784,-0.03629072,0.026567789,0.002595481
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9709133,0.029601794,0.039742727,-0.0076244622
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1605462,0.033478178,-0.00050816266,-0.0018553719
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.175079,-0.0069487663,-0.0016278375,-0.002649188
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0620269,-0.03684984,-0.033212002,-0.003065604
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0696876,0.019260697,-0.020193579,-0.0008089584
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1077721,-0.0014148102,-0.02320368,-0.0012056399
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0374643,0.018024232,0.06480897,0.0013401035
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0693468,0.04063017,-0.020288855,0.0015527541
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.063748,0.047054354,-0.07600901,-0.0052941963
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0433414,0.004436818,-0.003847726,-0.00027746757
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1486742,0.0193254,-0.0063564735,0.0015541596
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1526307,0.03770217,-0.03382739,-0.002065974
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0620269,-0.0368498,-0.033212002,-0.0030656047
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.3661113e-21,-0.0028131993
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.9917723e-20,-0.0039001906
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3085511e-19,-0.016820673
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4476353e-19,0.0025657632
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.2296206e-20,0.010904852
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0356689e-19,0.0011655451
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.459554e-19,-0.0006493967
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0578218e-20,0.0033772208
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3611253e-19,-0.00015227743
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.366229e-21,-0.0028131988
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.9607934e-20,0.0012817647
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9684992e-19,0.0044205305
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1283088e-19,-0.00097085704
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8258674e-19,0.001578271
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.218665e-20,-0.00032695688
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.7035147e-19,0.0068417415
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4252428e-19,0.003667639
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.765764e-19,-0.0083629405
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5941944e-19,0.013801681
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.9607637e-20,0.001281763
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1332904,-0.036850758,0.010967629,0.0014724514
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0946201,0.025177117,0.012990466,0.0029964617
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0688953,0.02571557,0.029854821,-0.0026842018
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1544291,-0.06766575,-0.007515507,0.00045883746
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9690451,-0.031343725,0.024771627,-0.0013071479
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1114556,0.013438767,0.0227689,0.002153376
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0239401,0.016406698,-0.008549448,0.0031953622
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0157802,0.022331351,-0.03334473,0.0006309462
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1192565,-0.055058777,0.010820192,-3.0444933e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1332904,-0.036850765,0.010967614,0.0014724514
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1130357,0.0039754906,-0.0348192,-0.0010102777
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1027207,0.05011275,-0.00083841995,-0.000886036
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0664101,0.0010470736,-0.027924765,-0.00020967712
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9732281,-0.04052199,0.03141521,-0.0032952665
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1336365,0.060735196,0.032437395,-0.0027779476
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1117865,0.018593669,-0.002502167,0.0023647503
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0664797,0.0007862067,0.008689267,0.0006758156
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1578101,0.039891176,-0.015800565,-0.0018867587
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0697236,-0.023854526,0.061389852,0.003034927
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1130357,0.003975481,-0.034819208,-0.0010102779
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.005489e-20,-0.001566034
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.0138744e-20,-0.0010920726
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.369498e-19,0.003016352
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.796818e-20,0.0048315814
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.4721313e-20,0.010446137
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3664235e-19,-0.0057778955
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.935561e-20,0.0066947923
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3551145e-19,0.0024498668
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0658328e-19,-0.002831128
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0055177e-20,-0.0015660308
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4269145e-19,0.002071646
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1357997e-19,0.009412795
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.5045185e-20,-0.0015520728
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9700592e-19,0.0066960487
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.30165e-19,0.006796052
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1886265e-19,0.008568647
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6282851e-19,0.0009841879
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.195324e-20,-0.0029282558
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4047792e-19,0.0025330523
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4269149e-19,0.0020716463
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0089319,0.038572107,0.04017257,-0.0029991101
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0583087,-0.03397039,-0.03286369,0.0025423935
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.133667,0.008025013,-0.049018014,-0.0017415236
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0565418,0.010149432,-0.0035976428,-0.00047129992
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0852712,-0.024629029,0.005287607,-0.0003354935
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1629107,-0.008233934,0.03227189,0.00034083836
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.045124,0.014484237,-0.054420993,0.0019385883
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0854623,-0.024969386,0.030530555,0.0008759331
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1296716,0.02143455,0.0144242,-0.0018744615
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0089319,0.03857213,0.040172543,-0.0029991104
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0485594,0.003104508,-0.07034339,-0.001226102
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1278763,0.032595456,0.022014203,-0.00093559653
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9141187,0.04085391,-0.00797652,-0.0051742815
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.94490486,0.03152541,0.05862296,-0.009897869
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1123418,0.032518443,-0.038183276,-0.00015984212
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0435444,-0.047491834,0.11918921,-0.005195909
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1847905,-0.05470457,-0.090741284,-0.003587045
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0964441,-0.0018536058,0.037482057,-0.0019458435
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0627437,-0.051862635,-0.040731188,0.0015114852
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0485594,0.0031045177,-0.07034339,-0.0012261018
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.7468806e-20,0.000748793
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.435417e-20,0.0047373367
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1239682e-19,-0.006569853
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9475577e-19,0.0026285963
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.6372062e-20,-0.0003244369
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.4148015e-19,-0.00046210503
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1903114e-19,0.008405179
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.021403e-20,0.0005520269
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2254731e-19,0.0022888687
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.746911e-20,0.0007487908
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.610714e-21,-0.022947636
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3527493e-19,-0.0019248192
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.73628e-20,-0.009891134
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.0721643e-20,-0.0055507235
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.2674476e-19,0.021998128
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.179178e-20,-0.0050400137
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.5941857e-20,0.0005363133
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.7684026e-19,-0.008775359
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3616448e-19,-0.001627567
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.61068e-21,-0.022947626
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.94016665,-0.0022279199,0.021929927,-0.0027135161
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0803685,-0.025338164,0.005966508,0.004721802
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1145543,-0.053904034,0.046972316,-0.0016336666
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.997696,-0.055213336,-0.10596017,-0.0022811317
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0784245,0.0384272,0.016835969,0.0009861545
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.087797,-0.028288284,-0.015227239,-0.0026211513
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0684309,-0.040274836,0.01227486,0.001839236
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0574058,0.0047967248,-0.0027902718,0.0009116966
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.021936,0.01763364,-0.009315346,0.00034149704
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9401666,-0.0022279283,0.021929933,-0.002713517
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0999005,-0.0008025227,0.013486277,0.0018411062
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1478093,0.03685427,0.017241491,-0.00020474846
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93979806,-0.09463059,-0.02136014,-0.0022405647
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9402866,-0.069658995,0.0030740495,-0.006952603
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1096126,0.055490367,0.02426874,0.00031045798
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0292172,0.064180054,0.00555751,0.002032914
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0627753,-0.035339653,-0.04265252,-0.00047673445
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1402309,-0.0042463127,-0.0033651441,0.005111709
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1176198,0.030218828,0.0038788365,-0.0027471853
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0999005,-0.0008025243,0.013486278,0.001841105
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3108248e-21,0.0004355796
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.8317732e-21,0.011900813
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.0926655e-19,-0.00038961906
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8330113e-19,-0.00653332
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3671901e-19,0.004078462
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.1575996e-19,0.004212428
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.568723e-19,0.009602859
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.1594104e-19,0.0022294077
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.515415e-19,0.0035634772
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.3106734e-21,0.00043558274
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.230486e-19,-0.000819721
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5732032e-19,0.004121918
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.2390337e-20,-0.014360391
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.0841855e-19,-0.0017795832
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.699255e-19,-0.0076137907
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.762366e-20,-0.0031842885
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.879957e-20,4.3429543e-05
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1051968e-19,-0.0008030664
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6377483e-19,-0.0014740349
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2304834e-19,-0.00081972
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0618771,-0.038648624,-0.030416295,-0.002521404
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1291376,-0.04401896,-0.0039612404,-0.0014316944
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1707548,-0.016461788,-0.0022207962,-0.0017584303
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1078229,0.038219575,0.011925742,0.0022462138
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.133167,0.015545944,-0.035692096,-9.127663e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.148084,0.022456314,-0.010973055,-0.0018071798
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9161014,0.054216497,0.012225804,-0.005173466
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1723183,-0.024849221,-0.009820719,0.0010708912
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1099746,0.005393782,-0.025637807,-0.0010842292
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0618771,-0.038648624,-0.030416286,-0.0025214031
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1508961,-0.014408836,0.02016272,-0.0008361469
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.155221,0.020494517,-0.033331495,-0.0021316267
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1273804,0.036428485,-0.026143897,0.0005717015
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1823205,0.0154846,0.005014568,-0.0030467159
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1122665,-0.014055918,0.033452388,-0.00080171094
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0286591,0.0029789645,0.016829124,-0.0014887388
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1170299,0.04749675,0.058932144,0.00080828526
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.95086163,-0.025234737,-0.0039727846,-0.0032526043
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.12925,0.033998445,-0.0066284044,0.0015881071
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1508961,-0.014408853,0.020162722,-0.0008361475
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9136778e-19,-0.0028965452
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2799208e-20,-0.008803515
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.433384e-20,0.0012703624
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.6921872e-20,3.5309943e-06
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1314975e-19,0.0011638311
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3181653e-19,-0.011960509
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8601077e-19,0.008366077
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.3463155e-20,0.0019739636
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.9833088e-19,0.017725935
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9136826e-19,-0.0028965457
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.7087893e-20,-0.00039403982
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.032033e-20,-0.001480912
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.5087144e-21,-0.015671153
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.8623575e-20,0.002180485
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9738166e-20,-0.0016716431
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,7.707403e-20,0.011607257
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.6616224e-19,0.00094116654
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.3859885e-19,-0.00034702205
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.0472784e-20,0.013723092
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.7087748e-20,-0.00039403923
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0617098,-0.02752425,-0.018306468,-0.004139722
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9883732,0.01501048,0.020568151,-0.00016366057
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1719959,0.004184353,-0.009282892,-0.00027253077
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0010245,0.02687433,-0.024193384,-0.009966652
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0423944,0.03385348,0.06315563,-0.0026041083
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0192734,0.052568153,0.0016342754,0.00044370352
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0228088,0.014466817,0.0636265,-0.0026181738
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9730528,0.059071194,0.037358943,-0.0008764762
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1241837,-0.051156707,-0.0060262065,-0.00049650465
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0617098,-0.027524259,-0.01830647,-0.0041397214
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1831268,-0.007733292,-0.0021106696,-0.0031803374
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1414514,-0.009344005,0.008982591,-0.0001636072
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1084373,-0.013121478,-0.008634646,-0.0009626332
