idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9702412,-0.075783856,0.04879821,-0.0016808637
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0646713,0.018542223,0.016934322,-0.0075200032
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1223838,-0.043380227,-0.0076410323,-0.002033786
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9593567,-0.025523484,0.019067442,-0.001869236
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0322491,-0.029787095,0.0031042253,-0.004437366
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1511381,0.04309696,-0.015548729,0.00041904234
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9532649,-0.058947567,-0.09613346,0.0032070016
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1256765,-0.040001117,0.02043987,-0.0021548967
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1592091,0.007430493,0.019529529,-0.0021402922
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1159956e-19,-0.0076414337
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3554049e-20,0.0007657633
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.8033037e-19,-0.006160993
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.2019006e-19,-0.005084792
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.987546e-20,0.0031426596
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.8529864e-19,0.0016514852
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.4985045e-19,0.0041350727
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.7711932e-19,0.0017196957
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-4.5380023e-20,-0.0049225325
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.1159916e-19,-0.0076414375
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5894176e-19,-0.0031348267
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1298096e-19,-0.0011353701
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.003651e-21,-0.00280068
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.258463e-19,-0.0004262357
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.221189e-22,-0.0024402824
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.967422e-20,0.004509408
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.793381e-19,0.00036725917
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.555914e-20,0.005183486
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.8656662e-19,-0.00018725252
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5894157e-19,-0.003134873
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0889653,-0.0035624234,-0.021046126,-0.0023261372
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0500149,-0.012326684,-0.03427668,-0.0067334906
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0677934,-0.040792372,-0.01862108,-0.0025086578
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1062227,-0.054435253,-0.00885278,-0.00086487463
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1806425,-0.06004087,0.009147904,-0.00091178407
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0914782,0.0039862064,0.013418206,0.0002623997
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1865485,-0.016324315,0.015109865,0.0006981065
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.045773,-0.001835547,-0.115017824,-0.0020313323
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1363921,-0.0034240866,-0.0119264955,0.00037814313
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0889653,-0.0035623938,-0.02104616,-0.0023261383
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1380419,-0.041253712,-0.0146868685,-0.0036112925
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1687975,0.026640946,0.01677277,-0.00050183944
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0535959,-0.03637601,-0.030862855,0.004633076
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1004128,0.023321701,-0.033038788,-0.00022703035
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9747639,-0.05325237,-0.03545231,-0.0008984121
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.103779,0.021709371,0.049193084,0.0012417051
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1441622,0.01413935,-0.026176915,0.00030327967
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1337497,0.026045626,0.031310417,-0.0054057324
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1099935,-0.011434456,-0.030031655,0.0015757517
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1380419,-0.041253705,-0.014686881,-0.0036112922
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9449539e-19,0.0063707996
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9179815e-19,-0.0078075305
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.018835e-20,0.006114611
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.867875e-19,0.0021186164
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2372674e-19,0.0014595417
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.944116e-20,0.015773142
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2254573e-19,-0.0012626527
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0633157e-20,-0.0028698205
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1960953e-19,0.008072357
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9449578e-19,0.0063708015
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.8618578e-20,-0.004324314
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.4957557e-19,0.00234314
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.127002e-20,0.002280394
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5445422e-19,0.022459509
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.109434e-20,0.0058114273
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.8631556e-20,-0.006859296
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.6440302e-19,0.0148327565
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0617125e-19,-0.0104918275
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.403446e-20,0.0009496859
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8619247e-20,-0.0043243123
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1390784,-0.06245175,0.04706429,-0.0053571705
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0037663,-0.056588437,0.019562544,-0.00066297804
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0952399,0.065728,-0.008980608,-0.0024405213
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0258572,-0.037217844,0.03187097,-0.008273628
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0889841,-0.05856293,0.050656445,-0.002121431
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1507496,-0.000888955,-0.043567438,-0.0024196813
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0728421,0.0036965166,-0.009590969,-0.0009382214
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0839623,-0.050680768,0.024051098,-0.00033020606
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1704814,-0.03754289,0.055130284,-0.0015125205
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1390784,-0.06245175,0.047064263,-0.0053571695
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.065643,-0.049002018,0.012409711,-0.0047251694
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1012442,0.038414504,-0.012273737,-0.00072173664
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0519668,-0.039568022,0.0022205736,-0.004214613
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.116343,0.021652192,-0.05989246,-0.0044110706
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0122148,-0.035185903,0.013305547,-0.0030503257
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0639386,-0.016174033,-0.015477937,-5.1678184e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1628109,-0.0025647436,-0.03181996,5.4413176e-06
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0031936,-0.07212788,-0.006438118,-0.001036927
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1397172,0.016249774,-0.011096317,0.0029881233
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.065643,-0.04900201,0.012409708,-0.0047251685
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4664148e-19,-0.0027321298
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4749249e-20,-0.0005504433
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.658855e-19,-0.0063313805
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1512347e-19,-0.0006254371
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.3285896e-19,-0.005579706
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.725111e-19,0.015378737
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1605522e-19,0.0020888466
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0509049e-19,-0.002507266
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.3375954e-20,0.005639614
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4664113e-19,-0.0027321135
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7569447e-20,-0.015576965
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7437736e-19,0.0028091744
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.7587756e-21,0.004816394
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.265298e-19,-0.013903595
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8109872e-19,-0.005649168
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7182413e-19,0.0007706573
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1350064e-20,-0.0059111905
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2317226e-19,-0.010907484
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2952003e-19,0.007026376
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7569896e-20,-0.015576968
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1341195,-0.00447982,-0.002621437,-0.0011470879
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0103505,0.06387331,0.026341183,-0.008234615
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9872451,0.12842654,0.03811312,-0.0058072302
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1795257,-0.018269105,0.01194164,-0.0036257887
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9273916,0.0489648,-0.042515382,-0.005030172
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0880772,-0.0216333,-0.009716751,-0.0024177115
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1652888,0.03277737,-0.044241186,-0.0020361627
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0783193,0.006100324,0.026988758,-0.007468103
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0959696,0.068588495,-0.022995273,-0.0034672979
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1341194,-0.00447982,-0.002621425,-0.0011470882
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0978076,0.012072427,0.018034486,0.0004238035
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9882952,-0.09427531,-0.029125143,-0.00012031039
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1268197,0.0020801579,0.012236428,0.00089130003
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0975027,-0.0041302,0.050518773,-0.005590931
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9949679,-0.09354346,-0.028725537,-0.0009545741
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0749741,0.008212804,0.013632604,0.00033440042
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0772768,0.016373727,-0.045638066,-0.0059466683
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.96239775,-0.043559227,-0.024086537,-0.002326675
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1817819,0.006196601,0.021531103,-0.0092865275
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0978076,0.012072416,0.018034488,0.0004238034
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1027036e-19,-0.013776595
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.7070636e-19,0.014436953
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.82337e-19,0.00077090354
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2976136e-19,-0.0033530924
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9363587e-19,-0.0052440017
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.8296264e-20,-0.0023637363
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1974603e-19,0.010488617
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.179101e-20,-0.019726612
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.668188e-20,-0.0075352048
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1027028e-19,-0.013776595
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.5126327e-20,-0.005821177
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5344344e-19,0.0030393275
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.9687145e-19,0.0011344764
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.279836e-19,-0.0002948346
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.891949e-20,-0.018914685
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2918259e-19,0.0085045295
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.982445e-19,-0.016000003
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.6331792e-19,-0.005829293
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.7809402e-19,0.0019255718
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.512645e-20,-0.0058211787
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0843129,-0.015145115,-0.025138436,-0.0031186144
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0825361,-0.002444692,0.049653493,-0.0025349814
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1086919,0.021619825,-0.011063705,-0.0019416596
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.10761,-0.06338232,0.005344084,-0.0029851592
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1118108,-0.01160706,0.019927882,0.00030801905
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1484392,-0.035719927,-0.017078377,-0.0039632977
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1668476,-0.03694294,-0.027257998,-0.005898243
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0925903,-0.009759813,0.03149815,-0.003428149
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1649922,-0.012417941,0.005366831,-0.0031518238
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0843129,-0.0151451025,-0.025138436,-0.0031186142
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0636908,-0.040671032,-0.011348994,-0.0021479495
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0623491,-0.02122593,-0.028422818,-0.0026365991
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.175335,0.03879838,0.022243658,0.0007946043
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0739334,0.02459564,0.0029231405,-0.0028879056
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1070715,-0.041899197,-0.025709087,0.0026793869
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0524483,-0.007639043,-0.03358589,-0.0028038966
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2008717,-0.05202183,0.019749222,0.000840776
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.99006414,-0.050105292,-0.052311014,-0.0039038234
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.057712,-0.07038602,0.016981766,-0.004257249
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0636909,-0.04067097,-0.011349007,-0.0021479486
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.420369e-20,0.004733289
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.288723e-19,-0.0001639584
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0557158e-19,0.0018395687
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.5226902e-20,0.01332973
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4949926e-19,-0.0027188032
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7578246e-19,-0.0021352088
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.654623e-20,0.008832267
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.2524724e-21,-0.004611249
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.513921e-20,0.0022084718
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.420317e-20,0.0047332887
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6542861e-19,0.007329242
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.308963e-19,4.1643754e-05
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.0494057e-20,0.0008889278
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.2608898e-20,-0.0057044057
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.592393e-19,-0.0073037334
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.328479e-21,-0.004331811
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.274704e-19,-0.0029297173
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1415388e-19,0.007081067
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.810165e-20,-0.001998659
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6542907e-19,0.0073292404
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.11476,0.011272738,0.00980984,0.0026157184
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.096239,-0.019765798,0.00186724,-0.0072654462
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9933583,0.054155663,0.077976935,-0.0007382167
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1356152,-0.06481411,0.037304644,-0.0039481055
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0848957,0.032256246,0.041412137,-0.003972683
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0958601,-0.040132318,0.07503445,-0.002964405
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0814508,-0.004963825,0.00886301,-0.0060559656
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1157194,-0.004674225,0.02634722,0.0025411576
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1121076,0.059354443,0.0637134,-0.004487296
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.11476,0.011272732,0.009809858,0.0026157184
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1282878,-0.0040975693,0.059361305,-0.003885841
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0991749,-0.0061373566,-0.04808908,-0.00016097294
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1117153,-0.0023263101,-0.04364026,-0.006437053
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1174712,0.010874068,-0.05227912,0.0005575919
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0836624,0.057044536,0.014592056,-0.0013338745
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1187584,-0.019978574,0.20232838,-0.011685167
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1904107,0.009920665,0.0107927695,-0.0032014113
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0498722,0.013529697,-0.009945106,-0.0017268504
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1694107,-0.0046280404,-0.008318954,-4.182809e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1282878,-0.0040975586,0.059361324,-0.003885841
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7408374e-19,-0.0001376108
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.219735e-19,-0.0049452484
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1921165e-20,-0.004119715
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.658145e-19,-0.003299678
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.0708209e-21,-0.0044628996
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.4103433e-19,-0.005160012
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6896564e-19,-0.00027800116
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.1189296e-20,0.0027139287
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.3116307e-19,0.008741553
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.740845e-19,-0.00013761519
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.3513795e-19,0.0002784646
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4608024e-19,-0.00039226952
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.6224583e-20,-0.0036557661
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.439047e-20,-0.0028981843
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.7064385e-20,-0.0024559416
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.0076804e-20,0.0062478785
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.555893e-19,0.008154132
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.2200066e-19,-0.0033152464
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.641316e-20,-0.001163725
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.3513697e-19,0.0002784628
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1352383,0.0075225905,-0.047594815,-0.0012295274
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1380664,-0.04223897,0.020537589,-0.00080387946
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9832891,0.02441561,-0.026441908,-0.004363533
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1602925,-0.05066511,-0.019396313,-0.0013961828
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1479341,0.046690416,-0.024998546,-0.0044535995
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.146678,-0.016000342,0.001737278,-0.0005786684
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0645555,-0.040507093,0.0056811245,-0.0010935758
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9876264,-0.013316835,0.0333603,-0.0006449253
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1426067,0.0031683096,-0.01657012,-0.001203304
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1352383,0.00752259,-0.04759481,-0.0012295274
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0543242,0.07375449,0.043403298,-0.0017518705
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0254936,-0.036176633,-0.010946455,-0.003373717
