idx,x,y,z,vx,vy,vz,pressure
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.951448e-20,-0.004673211
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.726598e-20,-0.009550284
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5704275e-21,-0.00017100917
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.05945e-20,0.0020332702
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.08121443e-19,0.0026642245
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7853669e-19,0.0037020864
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0940355e-19,-0.0060750674
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.9880093e-19,0.0020909256
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.1325443e-20,0.010174985
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.678374e-20,-0.0039654835
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7265363e-20,-0.009550283
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0408238,-0.05021357,-0.053243455,-0.0039394572
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.081312,0.03446266,-0.00881349,-0.0012697169
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1282432,-0.0030497438,0.037888337,-0.00036648195
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1429076,-0.06766767,-0.030374384,0.0012487808
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1068985,0.059095163,-0.030665418,0.00061316916
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1084408,0.0034006976,0.002570664,-0.0012182394
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0923421,0.010848064,0.010690185,0.00079615734
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1416523,-0.025966585,0.027813029,-0.0004963126
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0439843,0.04261476,-0.08130933,-0.0027844266
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0408238,-0.050213568,-0.053243455,-0.0039394577
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1978111,0.030043244,0.032419488,-0.0030343528
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1144439,0.017302942,-0.0034255567,0.001594516
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.94972444,-0.049905464,0.024399452,-0.0014470041
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0017979,-0.060187474,-0.06325767,1.6745826e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1286726,-0.04747945,0.0644601,0.0006524276
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9967717,-0.07963541,-0.028769959,0.003686889
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1246268,0.0319608,0.01059625,0.00035981694
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1455209,0.051165752,-0.013761148,-0.0013101521
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1379278,0.0023207802,-0.01602628,0.002559609
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1978111,0.030043244,0.03241949,-0.0030343528
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2736688e-20,-0.00034192437
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.441792e-19,0.0041708956
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.963582e-20,0.008098348
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4028491e-19,-0.0013981246
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.05283736e-19,0.0023815767
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8075374e-19,0.002269274
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7508744e-19,0.0065794955
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.191309e-19,-0.003051793
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5686656e-19,0.005828006
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2736966e-20,-0.00034193235
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4661566e-19,-0.0017458538
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.305078e-20,0.001581593
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9743378e-19,-0.0014391732
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5767145e-20,-0.022126187
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3649077e-19,0.0031622683
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7589397e-19,0.0031478137
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1351296e-19,-0.0012189872
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.3428943e-19,8.666188e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8061363e-20,-0.0013008369
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4661537e-19,-0.0017458526
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0839759,-0.0060409857,0.07091998,-0.00027578245
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1327932,0.031627815,-0.06470879,0.0019492108
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1397744,0.014034337,0.010267231,-0.0011234398
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1499839,-0.00765181,0.01508627,0.0038536908
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1109746,-0.0049336045,-0.014731034,-0.0025161435
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0791689,0.10628403,-0.06038453,-0.0057895333
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9341401,0.024550097,0.001382133,-0.0013974215
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0367439,-0.044972535,0.017525913,-0.0011969138
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0697005,-0.028524915,0.03598335,-0.0032368945
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0839759,-0.0060409885,0.07091998,-0.0002757838
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1942426,0.031705674,0.0593185,-0.0017463996
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0877997,0.032682143,0.01272447,-0.0007981009
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1127828,0.013281232,-0.014418701,0.0031544678
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1029223,0.015805019,-0.013145248,0.0023271411
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0997117,-0.008005945,0.061139405,-0.0005950178
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1289532,0.030762954,-0.03505935,0.0043135523
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1032839,-0.0549078,-0.042783972,-0.0005328733
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9256258,0.034880072,0.027744519,-0.0044982843
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0946692,-0.01016588,-0.008769785,0.0005622209
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1942426,0.031705678,0.059318494,-0.0017463983
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.7078754e-21,-0.0014843683
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5062508e-19,-0.0050796694
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2405749e-19,0.013026901
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.218534e-19,-0.0065009464
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6205785e-19,0.01620103
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.152954e-20,-0.0013244646
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.906705e-20,0.003674174
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5096475e-19,0.013608315
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.475663e-20,0.0037391176
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.707586e-21,-0.0014843702
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6165157e-19,0.003381049
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.7904692e-19,0.0055059884
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.881896e-20,-0.0020426218
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.087029e-19,-0.0043082964
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1632316e-19,-0.0048414767
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.3028615e-19,-0.020775715
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0004292e-19,0.0032192895
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4294352e-19,-0.0073662903
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.057742e-19,-0.004577333
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6165178e-19,0.0033810483
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9372408,0.0025459297,0.001802248,-0.0060143103
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98626035,0.012025847,-0.0023586466,-0.0009165544
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.192913,-0.019771835,-0.022373563,-0.0016799995
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.186926,0.003630159,0.02535073,-0.0060028746
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1322451,-0.078777336,0.026405198,-0.002008205
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0332503,0.06950672,0.024142029,-0.005727272
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0063528,0.06850498,-0.053778626,-0.0025228823
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0619785,-0.01933406,-0.05824322,-0.00640865
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0937705,0.020276837,0.028746502,-0.00026914146
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9372407,0.0025459805,0.0018022406,-0.006014311
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.165986,-0.004035042,-0.00026374194,-0.0017382692
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1744366,-0.00810659,-0.03219969,0.00095124426
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.071022,-0.015954494,-0.022958593,-0.005765912
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1646936,0.058720518,0.038382452,-0.002668728
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1106222,-0.0075656665,0.0018775695,0.0011453703
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0693719,0.03432642,0.008225601,0.000432648
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.148396,-0.020964356,0.0308183,-0.003986697
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1479919,0.0013435953,0.059947494,-0.004279198
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.85825884,-0.061966587,-0.02117353,-0.004399042
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.165986,-0.004035042,-0.00026374,-0.0017382692
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.829935e-20,-0.008955993
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0758692e-19,-0.005746792
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.62717e-19,-0.00020033104
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4633157e-19,0.001126703
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.4827276e-19,0.0015248682
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.119576e-20,-0.005135708
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.5400393e-20,-0.00023047047
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8408983e-19,0.0046323137
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7662519e-19,0.001703897
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.829928e-20,-0.008956
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.065464e-19,0.002152496
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.1393655e-19,0.0013103551
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.1138548e-19,-0.0020664262
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.6802226e-19,0.00087744644
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0901677e-19,0.0010383156
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7755582e-19,-0.0052420194
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.9064578e-21,0.0026428385
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8475265e-19,0.030034557
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.06198934e-19,0.00067816884
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0654633e-19,0.0021524986
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99289495,-0.060435817,0.04136509,-0.0045028166
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1742451,-0.04568689,0.02201606,-0.005475706
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1380657,0.010312096,0.046821177,-0.0023244359
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1031355,-0.0081055015,-0.0743007,-0.0034124388
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1506703,0.020156164,-0.015268732,0.0019987056
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0933567,-0.04108135,0.015919209,-0.00039950653
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.88910216,0.04298132,0.05429607,-0.0055326032
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0528655,0.011230939,-0.14377335,-0.0020646304
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1985769,0.026290447,-0.02097158,-0.00065579754
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99289495,-0.060435854,0.041365094,-0.0045028185
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0820223,0.010025755,0.039115,0.0014943582
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0929189,-0.022325156,0.0570085,-0.0017609947
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0206264,0.0001922747,0.0022171885,-0.0022056643
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1563902,0.003595804,0.057550885,-8.2256765e-06
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0484003,-0.0171457,0.0067312284,-0.0012028666
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0213356,-0.0031642392,0.00730832,-0.0014393877
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1371627,0.041823287,-0.032759935,-0.0025667367
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0602249,-0.028145025,0.0074215964,0.0018205759
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.97457874,0.003354901,0.104174346,-0.00904825
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0820223,0.010025756,0.039114997,0.0014943584
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.543363e-21,0.016657643
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.0409065e-19,-0.0071943873
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.326512e-20,0.0044874614
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5200065e-19,0.0012725207
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1099699e-19,-0.0022662752
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1483684e-21,-0.00049739686
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.7697417e-19,-0.0012741025
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.007724e-19,0.0015297638
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.925185e-20,0.0075893337
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.543704e-21,0.016657647
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.7257545e-20,0.0032384093
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8154064e-19,-0.00028115025
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.8097534e-19,-0.005106353
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5525682e-20,0.010683274
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.8895751e-19,-0.0049824677
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.5218926e-19,0.008194254
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4626568e-19,0.00091719883
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.1207256e-20,-0.024394067
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.6154241e-20,0.0013933968
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.72577e-20,0.0032384198
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0890805,-0.011348245,0.00030645778,0.0008979013
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1003164,-0.014944598,-0.015651131,-0.004213462
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0011916,-0.021949671,-0.024670707,-0.0025634205
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0701524,0.010450075,-0.05450587,-0.0025025948
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1381894,-6.423139e-05,-0.0026994036,-0.00042131788
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0995141,0.01173247,-0.01575515,0.0023838594
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9456221,0.061707545,0.04065427,0.00036765056
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0661162,-0.021298794,-0.021200387,0.0033733184
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1068974,0.0117689185,-0.020839376,5.9863076e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0890805,-0.011348244,0.00030648004,0.0008979019
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1688193,-0.03226918,0.034234412,-0.0031600392
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.98910123,0.013657355,0.0033657902,-0.0011417865
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1701216,0.04523901,0.022332855,-0.002778258
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0147195,-0.0059681623,0.09442221,-0.0056279725
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1945381,0.016955901,-0.02451023,0.00046223897
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1037105,0.02552138,-0.044653744,-0.00016426247
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0798452,-0.035048205,-0.1054774,-0.00024207045
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0649804,0.012049193,-0.053336065,-0.0034839264
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1416528,0.022707261,-0.030785447,0.0013552648
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1688193,-0.03226916,0.034234423,-0.0031600385
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.53789e-20,0.0017876669
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.51747e-20,-0.0020888085
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.7423498e-19,-0.004134519
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-5.6677046e-20,0.0052279914
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.843695e-20,-0.0008320269
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2197295e-19,0.003715316
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.286941e-19,-0.0059519927
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.4516065e-19,0.0028798794
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.15193915e-20,-0.002210515
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.537894e-20,0.0017876694
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3222889e-19,0.010018132
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.430168e-21,-0.001516826
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.5183628e-19,0.0009670184
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.5698732e-19,-0.012805433
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4809473e-19,3.95167e-05
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.3695618e-19,0.000692499
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7561718e-19,0.016332272
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.834387e-20,-0.012822408
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.2008283e-19,0.0053445296
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3222893e-19,0.0100181345
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0952525,0.0887157,-0.015561916,-0.0042816782
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1443591,0.027566694,0.0010504449,-0.0024957187
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0744591,-0.07509829,-0.0041329716,-0.0033911958
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1118969,-0.05539811,0.004436818,-0.00026292773
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.123413,-0.06427171,-0.052777834,-0.0008075812
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1327168,-0.020890215,0.017050952,0.0017278163
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0807505,0.0035715287,0.05377964,0.0012233078
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0335095,0.00141345,-0.024182247,-0.0013164043
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0723342,0.002447168,-0.02716683,-0.00028832568
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0952525,0.08871573,-0.015561899,-0.0042816764
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0987824,0.02131102,0.07436222,-0.0023256124
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0117825,-0.032500196,-0.024616558,-0.0037849688
