idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9889042e-19,0.0035545893
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3587457e-19,-0.0069580777
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3779565e-20,-0.0013560049
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.337789e-20,-0.00012291347
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4972088e-20,0.0020436381
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1233844e-19,-0.006010582
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.662128e-20,-0.0036001103
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0237058,-0.012883688,-0.06445912,0.002635792
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1546907,-0.06249681,-0.024841659,-0.00019918458
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0570898,0.0031672048,0.031140734,0.0047274698
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9829274,0.0668982,-0.0031192447,-0.0040588495
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1682072,-0.019429889,0.009768785,-0.0060524573
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0354936,0.053657327,0.020553254,0.0002135337
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1394271,0.00310337,-0.06403195,-0.00036087315
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0828998,0.0022180893,-0.054259125,0.0019234451
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0936823,-0.044956937,0.042838726,-0.0013923455
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.023706,-0.012883674,-0.06445912,0.0026357912
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1032408,0.028796691,0.0102790985,-8.865753e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0773021,0.031049076,-0.06469371,-0.0027009847
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1301135,-0.042674538,0.07342946,-0.0032030619
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0558131,-0.07036813,-0.08315221,-0.0060834964
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9822843,0.07217695,-0.052809678,-0.0058318274
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0867251,0.08088113,0.09903313,-0.001130767
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.97794855,-0.0042609363,0.04043473,-0.00044266484
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1118768,0.05424745,-0.011182495,0.0016371269
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.98603815,-0.032370098,-0.020893963,-0.0082821
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1032408,0.028796693,0.010279096,-8.865739e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4618566e-20,-0.00045477925
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.90305e-20,-0.0066639697
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.4813915e-20,-0.00072327285
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4675184e-19,-0.0019793801
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8569533e-20,0.0059704836
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5384952e-19,-0.020611597
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1124372e-19,-0.00042030984
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9926878e-19,-0.0007758736
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.2232822e-19,0.006671035
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4618763e-20,-0.0004547775
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.133018e-20,0.00081996113
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4012742e-19,0.0066217594
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.376292e-19,0.008668099
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.93242e-20,0.0039668344
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5373396e-19,0.011923838
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9665051e-19,-0.00589297
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1375786e-19,-0.0068646795
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4339e-19,0.0051709637
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6266982e-19,0.0029810206
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.1329774e-20,0.0008199588
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0693041,-0.0010681794,0.08207454,-0.002148395
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0568616,0.048556954,-0.011516645,0.0013265706
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9851214,0.01739506,0.014032976,-0.0020063063
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0316192,0.09671946,0.0019067583,-0.0019680313
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1416993,-0.010908987,-0.0013989245,0.0018467398
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0131637,0.034129646,0.056109294,-0.0020150847
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1360377,0.036499206,-0.02361939,0.0015838121
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0632825,-0.024115777,-0.027455704,-2.9843637e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1574734,-0.007737763,0.029418962,0.00011446947
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0693041,-0.001068202,0.08207454,-0.0021483938
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1774695,-0.002268484,0.027502796,-0.0009817511
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1469864,0.061855305,0.0017308783,-0.0019123814
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1287677,0.03098947,0.00432201,0.0009070844
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1173334,-0.02381836,0.043939248,0.0022143496
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0657494,-0.013945889,0.04175246,-0.00088909274
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1105326,0.0028841174,-0.0035823078,0.003156546
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1454287,0.059329662,-0.019647865,0.0012858912
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1515507,0.04413463,-0.031450793,-0.0041144406
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0452636,0.05457433,-0.020135958,-0.0016689933
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1774695,-0.0022684871,0.027502792,-0.0009817511
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4541204e-19,0.0050952337
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9336872e-19,0.001057023
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.761812e-20,-0.002390216
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.890696e-19,0.0025175328
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4354004e-19,0.0081640715
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.406285e-19,-0.0026513226
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2905704e-20,0.0048509147
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1655385e-20,-0.00053600577
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9529207e-19,-0.011460627
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4541219e-19,0.005095233
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.6011735e-21,0.0003386308
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2710831e-19,0.0013368074
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.9345608e-20,-0.00060416036
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.266398e-20,-0.006871703
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.1634306e-19,0.013711531
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3000675e-19,-0.0034126593
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6949636e-19,-9.2582035e-05
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2762995e-19,-0.014903668
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5541103e-20,-0.0039358004
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.6014837e-21,0.00033863087
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0409924,0.052150343,0.07476351,-0.0007533962
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1067336,-0.021897316,-0.046998747,4.6351233e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0761201,0.037316494,-0.0074145747,-0.0038354446
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1055348,-0.035253733,-0.05427937,0.0015700533
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1329476,0.051168233,-0.068482466,0.0038121892
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0652355,-0.0015832693,-0.0336459,-0.0010863335
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1014965,-0.013279193,-0.017853344,0.0017654457
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9727919,0.03614531,0.049664903,-0.0057447655
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0985613,-0.051126916,0.03355481,-0.0011123279
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0409924,0.052150328,0.07476352,-0.00075339654
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0834035,-0.0010746301,0.02518193,-0.0002595044
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0565279,-0.02116436,-0.06316764,0.0047618924
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1791769,0.062289197,0.0031422346,-0.0007081441
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0809754,0.019568628,-0.003678203,-0.0020671384
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1159836,0.0072549665,0.005614332,0.0003023057
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.156327,-0.0030868547,0.007477348,0.0008695551
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0700216,0.04530323,0.009927934,-0.0005289092
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1085414,-0.03710576,0.0037066042,-0.0012684659
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0561405,-0.08287363,0.06250897,-0.00078234286
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0834035,-0.0010746347,0.02518193,-0.00025950445
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.6664385e-20,0.009099972
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4592703e-19,0.0016004317
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.719346e-21,0.014711252
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.32822e-19,-0.008118228
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.3854789e-19,-0.011928357
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.541794e-20,0.004077872
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.73892e-19,0.005088415
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.1063054e-20,0.005773519
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1119953e-19,0.005142777
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.6664037e-20,0.009099972
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.6996704e-19,-0.010109048
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.3748617e-19,-0.0032139395
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2865295e-19,-0.0020989776
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5712509e-19,-0.0009630191
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.351951e-20,0.0024882562
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1016778e-19,0.022510272
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.8089535e-19,-0.004987351
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7778329e-19,0.002738297
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.2960446e-20,0.026426977
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.6996717e-19,-0.010109049
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9605548,0.014356994,0.048369445,-0.003381661
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0038397,0.011966501,0.037110306,0.0020194834
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.2496364,-0.032646686,-0.01630555,-0.003164469
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0298223,-0.030318748,-0.009475854,-0.0031243453
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0745935,-0.042884544,-0.006447116,-0.005745787
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1269618,-0.04272588,-0.037836134,-0.002141967
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0546858,0.053103328,0.065034755,-0.0042612483
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0213038,0.011504009,0.018734688,-0.008748368
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1313586,0.010312553,0.01899093,0.0013109476
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.96055484,0.014356974,0.048369486,-0.0033816597
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1362231,0.009627697,0.019199178,0.0007129017
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97187054,-0.07503228,0.007088101,-0.0006484994
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1846839,0.008732413,0.086457424,-0.0017191615
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1212819,0.022910364,-0.025616443,-0.0008583067
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.955805,-0.04532984,-0.019402567,-0.003443981
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1196501,0.023298822,0.031633995,-0.00042638468
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1095386,0.08087358,0.018797679,-0.0025644202
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1477022,0.00763119,-0.040887296,0.0031475301
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1017728,0.07248056,0.013393773,0.0025878148
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1362231,0.0096277,0.019199176,0.0007129018
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.0367383e-20,0.0064170617
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.877779e-19,0.0064475047
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.241925e-20,0.00016409767
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.5613304e-20,0.005245249
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.8869763e-20,0.0019289571
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.0262817e-19,0.0010628069
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.38865e-19,-0.016262617
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.2280795e-21,-0.0021634933
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8237462e-19,-0.00029897183
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.0367832e-20,0.006417061
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.5431643e-19,-0.009009573
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1427304e-19,0.0028887405
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.3596758e-20,0.009076255
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2548802e-19,0.004759558
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.6002566e-19,-0.0006887598
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.1691953e-19,-0.0016188672
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.2494344e-19,0.0029189861
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.7833454e-19,0.0010584998
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.2402847e-19,0.0016587529
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.5431635e-19,-0.009009565
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0877984,-0.007264775,-0.06474108,-0.006580481
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1579417,-0.012350173,0.013713488,-0.0028128223
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1532953,-0.053076982,0.02409062,-0.0012143435
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9641831,0.017682945,-0.04576513,-0.00049513025
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0599296,0.038939163,-0.007970074,-0.001612027
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1255244,-0.01639566,0.004031382,-0.0019962492
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1200635,-0.020683318,0.07622212,5.722834e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.037424,0.04439327,0.04344438,-0.002397627
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1246579,-0.036422722,0.022790626,-0.001140574
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0877984,-0.007264751,-0.064741075,-0.006580483
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0935345,-0.0035202408,-0.020962445,0.0010212106
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99132854,-0.06398882,0.031495586,-0.0077715153
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9862619,-0.030747717,0.021932637,-0.0055982936
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1264496,0.005515903,-0.012400225,-0.000488767
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9877282,-0.07973939,-0.039681338,-0.002392322
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1101651,-0.043950055,0.02713015,-0.005067054
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.149013,0.043040685,-0.080643214,-0.00072000927
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.068855,-0.08038912,-0.0121758,-0.0054913154
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0185382,-0.07218795,-0.019699508,-0.0055724233
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0935345,-0.0035202722,-0.020962432,0.0010212102
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.899984e-20,0.0021185228
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.855929e-21,0.0009935212
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1151275e-19,-0.0029721914
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.87079e-20,-0.0068629733
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.4388764e-20,0.002706915
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1434636e-19,-0.0119135035
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.172763e-19,-0.008347477
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7784748e-19,0.0020838433
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.2807076e-19,0.0027033552
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.8999747e-20,0.0021185228
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-7.588098e-20,-0.003686683
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.752487e-21,-0.0014323131
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.1947845e-19,0.005301622
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.7944194e-19,-0.007427933
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0352581e-20,0.011544809
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,7.850037e-20,0.00818389
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.647508e-20,-0.00014066984
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.283496e-19,-0.0025489433
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.047397e-21,-0.003035391
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-7.588115e-20,-0.003686686
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.181288,-0.05670776,0.027312346,-0.0007145696
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0435686,0.00786461,0.04047091,0.001131977
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1109455,0.026080519,0.063435845,-0.0008859294
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0985892,-0.053671904,-0.011430715,-0.0024475357
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1162418,-0.033876564,0.0029105882,0.002040688
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0843426,0.033732474,-0.022052743,-0.0012039959
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0969661,0.028688071,0.09369365,-0.0020334711
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.96777993,-0.0017498226,-0.04590109,-0.0029471621
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0014381,0.0021791821,-0.083493486,-0.0021539552
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.181288,-0.05670775,0.027312342,-0.00071456935
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0984385,9.0408146e-05,-0.003985533,-0.00489424
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.140659,0.03176905,0.015364356,-0.0018638888
