idx,x,y,z,vx,vy,vz,pressure
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1709647e-19,-0.0055787014
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.727756e-19,0.0016630839
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4596425e-19,-0.0028706177
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2000767e-20,0.003473558
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.4782856e-19,-0.003149948
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8681842e-19,-0.008741292
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.3581425e-20,0.00083251635
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1960879e-19,0.010827603
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.04593764e-19,0.0010151544
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4971099e-19,0.00073577696
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9604767e-19,0.0034160544
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.7733e-20,-0.0016551019
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5039476e-19,-0.0026222935
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6575991e-19,0.0072331605
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.538419e-20,0.0013558933
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.024895e-20,-0.006163263
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1960936e-19,0.010827615
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97628975,0.043641638,-0.005762796,0.0011217762
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1494861,-0.0047219303,0.023601603,-0.0018717826
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0464361,0.017054308,-0.04408827,-0.001531132
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.104253,-0.008706986,0.028079685,-0.00033427103
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0638218,-0.061385177,-0.031937227,-0.0026050024
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9895262,-0.016906284,0.004144334,-0.00015950936
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1574128,-0.01623798,0.008883585,0.0013057966
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0856134,-0.18509957,-0.031983692,-0.0048720962
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1496633,-0.03230456,-0.037592106,0.0007781663
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9762897,0.043641664,-0.0057628136,0.0011217758
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1564525,0.0012268499,0.033294234,0.0006661829
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1078856,0.031106392,-0.07712065,-0.00049753464
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1712469,0.0388264,0.014507402,2.5822244e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1405969,-0.036656085,-0.10615743,-0.0045397687
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9479136,-0.06689902,-0.028212257,0.0029394345
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0989157,-0.027656855,0.014905215,-0.0008057994
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0575069,0.008945555,0.0021432422,0.0017029782
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1073229,-0.020589836,-0.045774262,-0.0043859803
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0715324,0.016349228,-0.04233202,-0.0043641403
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1564525,0.0012268536,0.03329424,0.00066618295
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.180467e-19,0.005827807
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.340689e-20,0.003670493
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1622925e-21,0.0022771934
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.220017e-21,-0.0051746387
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3542429e-19,0.0061994777
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4108162e-19,0.00078943506
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.1038635e-21,-0.009682262
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5295214e-20,0.005653292
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5963004e-20,0.0016490468
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.1804591e-19,0.0058278097
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.441235e-20,0.003591167
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.738462e-19,-0.008038979
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.509713e-20,0.0035990027
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.767532e-20,-0.0024346963
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0515773e-19,-0.0043843864
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1825658e-19,0.0033663483
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.5112355e-20,-0.009631682
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5929254e-19,0.002138283
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.05588e-20,0.00088122074
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.441307e-20,0.0035911652
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0669078,-0.031131873,-0.03224141,-0.0015546466
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.974136,0.020768944,0.04186337,-0.0024828822
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0684818,-0.029918214,0.011873674,0.00053653156
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1318358,-0.0838952,-0.0374763,-0.003741828
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1521716,-0.03587522,0.034543138,-0.00071773835
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.111621,0.0013484245,-0.059583478,-0.00019366104
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1151432,-0.011163821,0.03841388,0.0005331908
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0899606,-0.05961113,0.078632064,0.00280216
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.116119,-0.0124485735,-0.0145089105,0.0013151973
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0669079,-0.031131865,-0.032241426,-0.0015546463
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1477622,0.065339476,0.06859764,-0.0010707569
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1331342,-0.026887402,-0.049246717,0.0038054062
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0913184,-0.08693153,-0.03340545,-0.0010497117
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9877749,0.010221099,0.020077964,-0.00076582626
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1535019,0.01647976,0.029163156,-0.0020879416
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1335562,-0.0425822,0.026502194,-0.0002953562
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0438179,0.020951279,0.008480539,0.0023795175
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1090364,-0.013544829,0.035030354,-0.0017205157
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9342291,-0.12621802,0.055708237,-0.008230429
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1477623,0.06533949,0.06859764,-0.0010707562
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3627856e-19,-0.002218935
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9311638e-19,0.0074841017
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.4797186e-19,0.0003109095
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.6420866e-22,-0.004887113
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.252439e-19,0.0017897863
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0761157e-20,-0.00299402
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6965441e-19,0.0017169007
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.392675e-19,0.0003809497
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2483053e-19,0.003254043
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.362783e-19,-0.0022189387
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.3213292e-19,0.0027531062
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,8.1653066e-20,-0.0015103763
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.2271217e-19,0.0046879128
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7677447e-19,2.8311451e-06
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.1015368e-19,-0.0023527634
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.542444e-19,0.00842894
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3628233e-19,0.007955715
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5856424e-19,-0.0030448197
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0107669e-20,0.009356026
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3213243e-19,0.002753112
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.034586,-0.024518756,0.06575329,-0.00014115457
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9997777,0.051612828,0.04964127,-0.0054665944
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1453785,-0.05019501,0.02245611,0.0007743721
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0952895,-0.028349297,0.046256173,0.0006152869
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0965916,0.04822404,0.034674294,-0.006803666
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0084002,-0.0011794711,0.03969692,0.00066072325
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0761647,0.041237958,0.005427151,-0.007945772
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9499874,0.061153322,-0.0031959526,-0.0014174695
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1348442,-0.0020908024,0.047536276,-0.0021945
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.034586,-0.024518756,0.06575329,-0.00014115451
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0955063,0.022808906,0.025882501,0.0007047466
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.913633,0.0063730124,0.018571554,-0.004587936
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.070126,0.010228324,-0.024971211,-0.00392559
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.122719,-0.0021091746,-0.022337247,0.0001789712
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.15779,0.0016063817,0.0018877453,-0.00020087266
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1853766,-0.0053708474,0.039409865,-0.0019705945
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0430136,0.021598881,-0.045199003,0.00055449124
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0727531,0.033667956,0.06955685,-0.00068422564
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9735061,-0.0016059477,-0.06040744,-0.008719497
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0955063,0.022808906,0.025882507,0.00070474634
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.1664128e-20,0.0032362668
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3947195e-20,0.004767215
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0869338e-19,0.014503126
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2029054e-19,-0.0021873442
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.2060706e-20,0.004508597
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5951425e-19,-0.0033509296
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9995158e-19,0.0042896545
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.8556677e-20,-9.550072e-05
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.411984e-20,0.0043187295
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.1664176e-20,0.003236265
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.5899196e-20,-0.008942903
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3791727e-19,-0.0063945632
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.6740332e-20,0.010955184
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.5341392e-20,0.0046028364
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.4930236e-19,0.0044994643
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.8752615e-20,-0.004135128
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.2320978e-19,0.0058176476
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.675483e-21,-0.0025794415
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.6643588e-19,-0.0059197
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.5899183e-20,-0.00894289
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0416081,0.0072424873,0.016574798,-0.0016050721
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1216692,-0.02761318,-0.008904481,-0.0023923377
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1313446,-0.023255406,-0.024996089,-0.00081005716
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0234976,-0.0014472663,0.024577009,-0.004479602
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0509733,-0.06498858,-0.02655615,-0.004339897
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1458182,-0.059424654,0.0057640397,-0.0030895781
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1097971,-0.024438184,-0.010238298,-0.005345083
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0089858,-0.03403588,-0.039120328,-0.0013874675
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1316133,0.022918735,0.0070892815,-0.00046272957
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0416081,0.0072425096,0.016574848,-0.0016050708
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1761086,0.035037573,-0.001116092,-0.0022619276
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.120305,0.046886273,-0.0119991265,0.00043250414
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0883126,0.01896991,0.023344988,0.0021702074
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1481057,-0.000752282,0.023945004,-0.0018519256
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0119904,0.030700356,-0.02040901,-0.0027103447
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1528239,-0.045909304,0.025467768,-0.002060651
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1376636,0.05154813,-0.0012461514,-0.0023095415
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0583191,0.01409419,-0.01597602,-0.009477306
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0107443,-0.07441997,0.054765914,-0.0017369351
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1761086,0.035037585,-0.0011160913,-0.0022619276
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.831212e-20,-0.005034546
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.952636e-20,0.0022373847
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5236708e-21,-0.008066566
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6819754e-19,0.0002711646
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5371386e-20,0.008089198
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2510939e-19,-0.008510049
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.206229e-20,-0.0004660966
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.48333e-19,-0.0012250071
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3385332e-19,0.0021584826
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.831275e-20,-0.0050345464
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4962065e-19,-0.00029639446
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6454116e-19,0.0010414605
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8321766e-19,-0.002908363
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.497226e-19,0.010112882
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.01671916e-19,-0.00047414762
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1252841e-19,0.0030737687
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.696216e-20,0.0011994586
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.759083e-19,0.00057850045
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.923417e-20,-0.0056234724
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4962034e-19,-0.00029637731
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0405885,0.006064492,0.0146873025,-0.0017539159
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1747977,-0.043647785,-0.0077321474,-0.010678132
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1228467,-0.0063212896,0.008271007,-4.717226e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0133748,0.024418214,0.0055669644,-0.0042361133
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0700594,0.008589428,0.029252749,-0.00052495656
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1303684,-0.0044378857,0.0013621055,-0.0018494796
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0398066,0.038282067,-0.07917211,-0.0036376982
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0062357,0.042348653,-0.10350167,-0.0009889395
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0913777,-0.03940773,0.011206652,-0.0021221307
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0405885,0.0060644597,0.014687301,-0.0017539161
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.13371,-0.0363243,0.008181902,0.00016614042
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1145263,-0.0037605816,-0.045919448,-0.0007149806
