idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.708588e-20,0.0051000654
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.201797e-20,0.008801348
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6783793e-19,0.0012837779
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.768401e-20,0.0022196716
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6121994e-19,-0.0072701564
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3321921e-20,-0.0050387094
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.949488e-19,-0.0058622696
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0424767e-19,0.016175775
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1538059,0.0052805073,-0.0427045,-0.0009673328
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0385019,0.003325965,0.0045740027,-0.0054075858
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0063906,0.035062924,0.13112713,-0.008771377
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1420858,0.0021856145,0.010549416,-0.002634468
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.94766605,0.08479003,0.06098101,-0.0077640805
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.086575,0.026169853,-0.0074785003,-0.0012036423
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1259238,0.04452155,-0.0294309,-0.0020146405
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1156706,-0.062028747,-0.028715633,-0.0047914614
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0590733,0.013137727,-0.062302075,-0.0029167973
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1538059,0.0052805,-0.042704493,-0.0009673326
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0882298,-0.006906185,0.007512942,-0.0028424612
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98398465,-0.06783152,0.005097135,-0.008066073
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.116982,0.0032675967,0.022314874,-0.00054456916
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.09569,-0.025663575,0.001803621,-0.005774129
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0407565,0.037999526,-0.013280781,-0.00014532967
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0631498,0.0009009401,-0.006480078,0.0023600576
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1693425,0.026766403,-0.061729703,-0.003648838
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.956453,0.0075918767,0.014767983,-0.0030026892
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.171607,0.07236351,0.021882536,-0.004902528
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0882299,-0.006906208,0.0075129373,-0.0028424615
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.5303596e-20,0.0100471685
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0010896e-19,0.0049003204
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3766008e-19,0.008181773
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3348437e-19,-0.007830872
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.8904635e-20,0.006914696
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.1627456e-20,0.0041589485
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0584535e-20,-0.008369643
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5967248e-19,0.0042226347
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0435995e-19,-0.012582127
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.53029e-20,0.010047171
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.220125e-20,-0.005036808
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1018596e-19,-0.003671757
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.3455286e-19,-0.0039041277
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.4801517e-20,-0.00058995833
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.075627e-19,0.00043846952
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.628973e-20,-0.0017076125
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8961024e-19,-0.0002038937
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1767709e-19,-0.00022910172
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.07795916e-19,0.008474243
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.220112e-20,-0.0050368034
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0883398,-0.014107255,-0.039233018,-0.0022892607
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99678403,0.010003287,0.048226066,-0.002965263
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1315615,-0.07634452,0.065784775,-0.0041708206
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1881124,-0.009651694,0.05566566,-0.008833298
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1197808,0.0095272735,-0.00956389,-0.0016610228
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1336966,-0.042530928,-0.0033021872,0.00019106707
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1144812,0.041804135,0.020812733,-0.004303159
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0260087,-0.004141904,0.012718415,-0.003825401
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1399019,-0.057125147,0.008703243,-0.004378846
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0883398,-0.014107249,-0.039233025,-0.0022892607
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0789394,0.044330716,0.047097936,-0.0074579725
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0006219,0.010190424,0.14518313,-0.002191995
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1777781,0.059245817,0.038197313,-0.0043680863
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0764909,0.018502502,0.017580897,-0.0029984792
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0953935,-0.006455131,0.048000548,-0.0018749991
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1074468,-0.030365186,-0.017143728,-0.010317829
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1616236,-0.039580993,0.07646909,0.0017727069
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9617872,-0.053093262,0.030625483,-0.0021647564
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0334238,-0.084661394,-0.04859691,-0.0036585745
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0789394,0.044330746,0.04709796,-0.007457974
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.938048e-20,-0.0018489024
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8555542e-19,-0.013520512
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.6185143e-19,-0.0031018548
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.766663e-19,-0.0033221608
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5351773e-20,0.0029257461
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.730395e-20,-0.0015456097
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.722079e-20,0.0043259645
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.791944e-20,-0.0006439524
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2646654e-19,-0.002301058
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9380725e-20,-0.0018489065
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5980095e-21,-0.0046369806
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2450975e-19,0.001620648
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6491381e-19,-0.0055628093
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.4042946e-20,0.007624711
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8417621e-19,0.0011878057
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0520932e-19,-0.011313451
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.8238594e-19,-0.0025669897
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5541924e-19,-0.0016964806
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.769699e-19,-0.0050423997
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5976244e-21,-0.0046369852
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1358413,0.0060981717,0.011263536,-0.002831908
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0806142,-0.045338076,0.0052855937,-0.007934569
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0250117,0.07159894,-0.021325672,0.000950665
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1565664,-0.079956196,-0.005900938,-0.0058253305
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1372703,-0.05375271,-0.046211544,-0.0025507058
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1070827,-0.02654998,0.036731422,-0.002956992
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0323708,0.048825018,-0.011705389,-0.0036386708
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1219581,-0.029442588,0.0018658873,-0.00051372655
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0441047,0.05827411,-0.024524406,-0.00680451
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1358413,0.0060981642,0.011263544,-0.0028319082
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.117078,-0.02650881,0.03175575,-0.002624059
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1435866,-0.0063670776,-0.043619704,-0.0036377017
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0281234,-0.0016024054,0.005078704,-0.007869045
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1254922,0.04195527,-0.046736695,-0.0042233937
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0745262,-0.017014038,-0.05894526,-0.0014354672
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.96903235,-0.0023022303,-0.08140638,-0.01703647
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.2457196,-0.015081421,-0.017199105,-0.0036838076
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0965662,-0.012615941,0.0021577592,-0.0004942342
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0958269,-0.04156107,-0.023785552,-0.001972798
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1170778,-0.026508851,0.03175571,-0.0026240589
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2720417e-19,-0.006321645
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.453399e-20,-0.0040808315
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9639238e-19,-5.8075544e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5936679e-19,0.0047173426
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4599606e-19,0.002648074
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.955846e-20,0.0007091426
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.9536337e-20,-0.004738963
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1173407e-20,0.002979907
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3660682e-19,-0.0022551536
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2720434e-19,-0.006321641
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.3870215e-19,0.0028605417
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.8847833e-20,0.0058956845
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7609858e-19,-0.0075306282
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.0300394e-20,-0.004477763
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.899878e-19,-0.006190297
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9602962e-19,-0.001245959
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0758837e-19,-0.004429359
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0216805e-19,-0.0048371316
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5307696e-19,-0.0037702902
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.38702e-19,0.002860544
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1258057,0.013935876,-0.017898807,-3.2194373e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.065148,-0.027376018,0.023556262,0.0006044342
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9792955,0.02179212,-0.04198663,-0.0043299915
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1681176,-0.031039553,-0.002532297,0.0019838365
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1289481,0.03027728,0.0043614367,-0.0005240029
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1362505,-0.011046745,-0.0031283197,-0.0009350214
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9913106,-0.017269105,-0.00754053,-0.002951373
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0051856,0.021697216,-0.05376212,-0.00010667811
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1796249,-0.007025707,-0.000114335744,0.0007226169
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1258057,0.013935859,-0.017898818,-3.2194082e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0745785,-0.037522085,-0.025823595,-0.0022748522
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0759282,-0.042659357,0.044275913,-0.003125449
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0925831,-0.0033840248,-0.011579157,0.00069483544
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9578224,-0.12888876,0.0360686,-0.0057227435
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1371282,0.06322366,0.037739277,-0.004169139
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0047406,-0.027714102,-0.10389822,-0.009129252
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1266919,0.04233849,0.0014348374,0.0005991893
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0980203,-0.029007848,-0.04128441,-0.0016405749
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1610979,-0.030532416,-0.0774208,-0.0001473652
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0745785,-0.037522074,-0.025823599,-0.0022748518
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.3078208e-19,0.004389343
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.522477e-19,-0.0011965384
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4492781e-20,0.019587787
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.1258827e-19,0.0014707058
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.3028455e-20,-0.005774486
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.5017194e-19,0.013665873
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9527017e-19,0.021716602
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.429009e-19,-0.0058524944
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7274465e-20,-0.0031359266
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3078157e-19,0.0043893433
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.9879567e-20,-0.01498332
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.014359e-20,0.009401446
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.8057248e-19,-0.0015452527
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.0294616e-20,0.003311185
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.595596e-20,-0.004485385
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.9807044e-19,0.0063587273
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.6581495e-19,0.0020798203
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.2807362e-20,0.0051936912
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.7316061e-19,-0.0041874438
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.9879644e-20,-0.014983315
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1402346,-0.017694809,0.020850817,-0.00028259557
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1207918,0.04404724,0.02977387,-0.0010619415
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0832772,0.005461079,-0.012930048,0.00095528027
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1619393,-0.0433087,0.048408996,-0.0007138671
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0772932,-9.252211e-05,-0.01000383,-0.001571852
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1632469,-0.006402602,-0.0071620145,0.0009894839
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0790178,-0.020886907,-0.026400601,-0.005115178
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0557964,-0.009514292,0.017031936,-0.0018204966
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0942309,-0.012568286,-0.053107187,0.0027686239
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1402346,-0.017694803,0.02085082,-0.00028259566
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0768837,0.015228419,-0.043380797,-0.0023680024
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0360265,-0.0072276974,0.0059373253,0.00014351914
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0377733,-0.078022085,-0.052305967,-0.004824614
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9493714,-0.099074975,0.009274368,0.0005186883
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.102852,0.02305645,0.07301709,-0.0043016286
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0976995,0.029798536,0.05643581,-0.002571041
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0278778,0.0013398527,0.025658073,0.00023409109
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0693622,0.043016545,0.03363019,-0.003208568
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.180237,0.0573425,-0.057455778,-0.0009924975
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0768837,0.0152284065,-0.043380804,-0.002368003
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.4979896e-19,-0.00033119664
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.5152914e-20,0.0024044397
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.3348003e-20,0.00095755194
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4684314e-19,-0.0052416315
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.490697e-21,-0.00049738376
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3887226e-19,-0.0030941176
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.1255775e-20,-0.0013570933
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.68505e-20,0.00799503
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.330186e-20,0.0011074767
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.4979935e-19,-0.00033119315
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1956532e-19,-0.016328625
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.248865e-20,0.0053281966
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.1818534e-20,0.00049914804
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.7025203e-20,0.0033331555
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.1388375e-20,0.0024192051
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6560824e-19,-0.005598553
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.6690067e-19,-0.0090041105
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.120403e-20,0.008327462
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1941327e-19,-0.008865117
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1956548e-19,-0.016328631
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98655725,-0.062149283,-0.026217904,-0.0012473555
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1038128,-0.053605556,0.00882818,0.00040512995
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1233763,-0.011335142,-0.039170545,-0.0020757536
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.2052298,-0.010658717,-0.056370784,-0.0037893215
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0478566,0.04576839,0.0058479784,-0.00074705516
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.117967,-0.027570022,-0.00059599936,0.00061466976
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1337496,0.017505083,-0.02001795,-0.0059819953
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0636563,0.009627334,-0.061098292,-0.0020850927
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1339583,0.043627214,0.022491226,0.0026755438
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9865572,-0.062149283,-0.026217887,-0.0012473548
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1542083,-0.0012291414,0.035877697,-0.00137109
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0462893,-0.010853584,0.0076436033,-0.0035573703
