idx,x,y,z,vx,vy,vz,pressure
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.1145733e-20,0.0038300194
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.942808e-19,-0.00925434
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.249258e-20,-0.0070142103
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.59281e-20,-0.011007971
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.2811024e-19,0.0056885434
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.74312e-19,0.006770261
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.1802935e-19,0.003933096
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.5355702e-19,0.006053724
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.0782568e-19,0.0011457828
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.9714486e-19,0.004304472
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.65244e-20,0.008561916
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.551403e-20,-0.008427439
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5795145e-19,0.0040051206
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.90132e-20,-0.0041776607
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.7547298e-20,-0.0014376154
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.2848525e-19,8.2253064e-05
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2660123e-19,0.002175172
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0470597e-19,0.005371493
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.9714489e-19,0.0043044663
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1709309,-0.041307107,0.05289302,-0.0018863833
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0959314,0.05089203,0.023885436,0.000660253
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0970888,-0.029957777,0.027730167,-0.0016418752
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1271966,-0.04040514,-0.015248073,-0.0008993598
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99448246,-0.03827196,-0.003992146,-0.004324838
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1065236,0.047300547,0.014596152,0.00094774505
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1065854,0.023181839,-0.010377775,-0.0004322043
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0179617,-0.04466035,-0.0019081061,-0.0014123956
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.101063,-0.0010831766,-0.02425353,-0.0035797067
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1709309,-0.04130711,0.052893013,-0.0018863828
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1240326,-0.006212057,-0.01602709,-0.0027722658
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0663694,0.004317686,-0.028786406,0.0017516857
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1622659,0.049153358,0.08806621,-0.008305605
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9369239,-0.033223152,0.021897638,-0.0048546772
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.981096,0.008170187,-0.051940057,-0.008796232
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1290976,-0.020504992,0.06456045,0.0011263407
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0663947,0.027350774,0.03385818,0.00021011506
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1387076,-0.08615811,-0.051071294,0.00013027384
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1361518,0.0008736247,0.052200943,-0.00027484386
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1240326,-0.0062120715,-0.016027091,-0.0027722665
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.429899e-19,-0.00048860366
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.1686113e-20,-0.00017581102
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.368762e-20,0.0032284905
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.245892e-20,0.004371242
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0876993e-19,0.005363854
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5319614e-20,0.0068365107
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8032826e-19,0.018221002
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7979474e-19,0.001145369
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.5673356e-20,-0.01020344
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4298997e-19,-0.00048859743
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0912452e-19,0.005045346
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.1753492e-20,0.0015599794
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.1639098e-19,-0.0035388402
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.759928e-20,-0.0026152458
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.077609e-20,0.000718621
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.447661e-19,0.0059159854
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.787561e-19,0.0033041737
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5459867e-20,-3.6040572e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1317894e-20,0.0059910095
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0912479e-19,0.0050453437
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0053431,-0.022724915,0.0138035575,0.0039263265
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1218529,-0.020922273,-0.017847246,-0.0027815765
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1066558,-0.0448919,-0.019972408,-0.0022604645
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1687343,-0.026246842,0.0038836119,-0.0014468615
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0604904,0.0021164557,-0.0021601717,-8.217357e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1691464,-0.029890478,-0.011453862,-0.00029123898
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1221235,-0.029385794,0.08707473,-0.00069610274
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1257102,-0.018725155,-0.04179506,-0.00025859906
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1568109,-0.007668478,0.019965775,-0.0014273082
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0053431,-0.022724926,0.013803527,0.0039263265
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1408459,-0.034380253,0.00064528495,3.612138e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1445923,-0.074419856,0.036410782,-0.006888041
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0193188,-0.04252634,-0.08426775,-0.002088194
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99764043,-0.049561698,-0.0753376,0.002398869
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1027864,-0.005457373,0.023582328,-0.0003374105
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.96110266,-0.015090862,-0.0442207,0.0014977216
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1119062,0.015767004,-0.041010242,0.0007843677
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1249813,-0.0023754411,-0.04464982,0.0018544289
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1515403,0.024634961,-0.04814941,-0.0039775805
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1408459,-0.034380276,0.00064530474,3.6121615e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.399074e-19,0.0020401608
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3104111e-19,0.002361882
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.276412e-19,0.0113075
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.315238e-20,0.0015755506
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7009417e-19,0.0022366422
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.657202e-19,0.002857987
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0557416e-19,0.0022534179
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8070594e-19,0.00016502278
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.675999e-21,-0.010025839
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3990809e-19,0.0020401613
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.109392e-19,0.0028786326
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0736924e-19,0.0025904542
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6717712e-19,0.011060592
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.321154e-20,0.0012303854
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.055444e-20,0.0074660806
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.873415e-20,0.0014564979
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2674497e-19,0.0063290866
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4550287e-19,0.004722283
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0225647e-19,-0.0032448089
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1093892e-19,0.0028786338
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9520208,0.13261844,-0.016057782,-0.00093638175
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1315864,-0.03903996,0.017595341,-0.009326187
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1565573,-0.029513733,0.019223398,-1.1636277e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0917711,0.047964655,0.016622098,-0.0040750597
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0491152,0.0042794994,-0.010389238,-0.00042899163
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1847287,0.03051223,-0.009692663,0.0006961385
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0892235,0.032257393,-0.039855298,-0.0007995005
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1004514,-0.01588731,0.080289185,-0.00045551942
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1278259,-0.04604803,-0.016677255,0.0026086462
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9520208,0.1326184,-0.016057787,-0.00093638164
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.031669,0.01660544,0.011097855,-0.005075331
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.145803,0.033911977,-0.02999181,0.0003523713
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.91086084,-0.14200415,0.114825614,-0.006485376
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0089663,0.011669402,0.013038916,0.0027410975
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0381438,-0.07790396,-0.03918753,-0.0030266033
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0908628,0.043554306,-0.0025097674,0.0019384251
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0356299,0.0071188803,0.027215306,-0.0032095439
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1622385,0.03277459,0.031597916,-0.001098209
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0903019,-0.0056205527,-0.0030020236,-0.0023483045
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.031669,0.016605431,0.011097829,-0.00507533
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.9620664e-20,0.00019974342
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.3094112e-19,-0.00069793605
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.4670002e-20,-0.00042666701
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4770253e-19,0.001167568
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5539946e-19,-0.004845709
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2637709e-19,-0.0016315305
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.026762e-19,0.011836689
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.361368e-19,0.0024340374
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3637035e-19,0.0012420139
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.962015e-20,0.00019974438
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.0036094e-19,-0.011272289
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.891595e-19,0.0018055664
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.818141e-20,-0.0014604176
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.7320793e-19,0.010133523
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5405815e-19,-0.0016463617
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1817748e-19,0.0055529843
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.8363266e-20,-0.0031701936
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.1749137e-19,-0.003253376
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0374147e-19,0.004221131
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.0036067e-19,-0.011272291
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0367204,0.026111376,0.08951986,-0.003763305
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.003375,-0.011118411,0.09353707,-0.005728677
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1481681,-0.0041279895,-0.00047656332,-0.0006464079
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0848975,0.09614892,0.0063467473,-0.003074745
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1181084,-0.03159218,0.01351539,-0.00087746733
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1558322,-0.031299535,0.015000847,-0.000466823
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8953524,0.057789896,-0.043738686,-0.0041744234
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1363034,-0.0044782124,-0.012447071,-0.0003024766
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1553228,-0.02114001,0.06480378,-0.0013745967
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0367204,0.026111387,0.089519836,-0.003763305
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1291047,0.0103569385,0.031498346,1.2382483e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1833836,-0.0023234522,0.021258635,-0.0019318544
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0746047,-0.012371079,0.009306488,-0.012875231
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0615907,-0.044328686,0.03991891,-0.0037876312
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0636969,0.020094654,0.06267895,-0.0012405767
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.96986574,-0.044432607,0.0050980165,-0.001799971
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1140957,0.091436386,0.024507226,-0.00018177787
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1899053,0.0013310418,0.044932276,-0.0044838814
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1318544,0.0060164826,0.00960178,-0.0052538435
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1291047,0.010356933,0.03149834,1.2382348e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.2705953e-19,0.0034981803
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.7829905e-19,0.0014423444
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3175006e-19,-0.0072372323
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.2651524e-21,0.0011095047
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.639194e-20,0.012471869
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1863006e-19,0.009957247
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.0266273e-19,0.0060012112
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4549363e-19,-0.004738562
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4687484e-20,-0.0051048924
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2705997e-19,0.003498182
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.2785952e-19,-0.0002054213
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.7394974e-20,0.0004714914
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2437334e-19,0.0041411766
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.1857234e-19,-0.00016600473
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.248549e-20,-0.01622953
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.3473255e-20,0.004021852
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.8929426e-20,0.0018750561
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.276718e-19,-0.002850652
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2953939e-21,-0.0018276961
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2785908e-19,-0.00020542416
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9890934,-0.012800709,-0.112185284,-0.0027021943
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0391517,0.006574032,-0.023278758,-0.0020202373
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0957419,-0.0062440927,-0.023453655,-0.0011735227
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0687376,-0.04169463,-0.07793192,-0.004912687
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1218824,-0.0055472995,0.03886273,0.0008275553
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1433305,-0.048734974,0.03856811,-0.00029072355
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0712036,-0.035205953,-0.07122281,-0.0026339914
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9653405,0.1092933,-0.04430856,-0.003473621
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1292552,-0.026248708,-0.028555315,-0.000113621325
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9890934,-0.012800708,-0.11218528,-0.002702194
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1533922,-0.040325094,-0.008217672,-0.00028975584
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1343362,-0.013510747,-0.026213014,-0.00040356503
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1523632,0.0677302,0.034971137,-0.006168215
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1120814,0.021935865,0.060794864,-0.004371347
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1301373,0.0010536752,0.0022669153,-0.0016888281
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0333915,-0.01604149,-0.04510077,0.00040914997
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0800998,-0.050543457,-0.018752273,0.0011774568
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0746771,0.06907255,-0.02162161,-0.00026455475
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0680057,-0.016891273,0.029933304,0.00070918543
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1533922,-0.040325098,-0.008217674,-0.00028975584
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.5439275e-19,-0.0016691018
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.051959e-22,0.0006881967
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.721306e-20,-0.00015967088
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0957419e-19,-0.005917234
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1844482e-19,-0.009886101
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1364417e-19,-0.0009890384
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.975122e-19,0.010227794
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.2685463e-19,0.0062051364
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2939942e-19,0.007907592
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.543918e-19,-0.0016691047
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7845523e-20,0.0045800675
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6618868e-19,0.003662367
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.235171e-19,-0.0017051289
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.204504e-20,-0.004903463
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.6406097e-19,0.00040708497
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.4814544e-20,-0.0036743102
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.789584e-19,-0.002142941
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.6468554e-20,-0.0025081462
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.141329e-19,0.010582204
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7845275e-20,0.0045800763
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.047589,0.011373864,-0.02342868,0.0001539195
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0699494,-0.027091071,0.036578435,-0.0020795807
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1486566,0.023448106,0.029110828,0.0004464086
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0091604,0.06941931,-5.0757582e-05,-0.0022497983
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1627623,-0.012679941,-0.05795,-0.0014190313
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0909402,-0.031563193,0.011007924,-0.0009884691
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.048655,-0.00589985,-0.011522975,0.0035739052
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.113999,-0.028412696,-0.0051356745,0.0014466906
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.133136,-0.012070858,-0.027206343,0.0008891182
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.047589,0.011373855,-0.02342867,0.00015391968
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1202911,0.013910462,-0.021167628,0.00022344953
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1095886,0.05188244,-0.058614396,-0.005932094
