idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.1170392,0.016081383,-0.02917162,-0.00093015557
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.0925303,0.024410048,0.0913791,-0.0033413363
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0025252,0.0028886176,0.0050501404,0.00014114067
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.078264,-0.0032406987,0.034180515,-0.0020007314
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1266316,0.0085708955,0.04543405,-0.0019119557
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0317402,-0.010404734,-0.013694366,-0.0039086468
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1505902,0.01872857,-0.06855335,-0.001416451
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0605648,-0.0015476425,-0.06021436,-0.0052902685
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0633962,-0.00063620816,0.035013698,-0.0040189824
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0610293,-0.10072421,0.02294919,-0.010702613
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0925303,0.024410048,0.0913791,-0.0033413363
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0605308e-19,-0.0018590809
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.894655e-21,0.0055549503
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.08344026e-19,-0.007275233
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.007417e-19,-0.006643199
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.2421185e-20,0.0052522887
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.946888e-19,0.00010176918
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.2816281e-19,-0.021037214
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.4796538e-19,-0.005423565
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.1942171e-19,0.0055574663
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.0605337e-19,-0.0018590844
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.7197574e-20,-0.0022258114
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8882534e-19,0.0007348945
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.390527e-19,-0.0042467336
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3021132e-19,-0.003592025
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0643194e-19,-0.00032540903
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1149518e-20,-0.0027993415
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.0762953e-20,-0.002215763
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.2746646e-19,-0.0027377268
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.2044904e-20,-0.0049170335
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.719785e-20,-0.0022258128
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.085988,0.02149741,-0.0815527,-0.00392728
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9367895,0.08318371,0.09696535,-0.016721996
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0598075,0.023346767,0.05238668,-0.003047963
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.115146,0.038921315,0.07537465,0.0006809435
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0709962,0.00738397,0.01717996,-0.0026099244
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1175513,0.037509438,0.048546825,-0.0017138352
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1721357,0.01305093,0.062263653,-0.0048884093
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1064668,0.046819672,-0.1880425,-0.006547264
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0244546,0.008871866,0.056878485,-0.004778193
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.085988,0.021497393,-0.081552714,-0.003927281
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0868605,-0.057511274,-0.001414842,-0.00048837
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0332702,0.029418621,-0.02795106,-0.00060884946
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1417919,-0.01173396,0.044431645,-0.0029606118
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1255819,0.047794066,0.029624281,-0.004123653
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98437583,-0.09257378,-0.08598815,-0.005220136
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0305855,-0.07559155,-0.037256807,-0.019688873
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1444937,0.05975085,0.035758357,-0.0017970215
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.95291084,-0.04730123,0.027534923,-0.0058853338
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0938332,0.011819841,0.0025009562,0.0014858791
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0868605,-0.057511255,-0.0014148224,-0.00048837066
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4548163e-19,0.00580542
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3831814e-19,-0.0058165053
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.7466375e-20,0.0034288669
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4189954e-19,-0.0017983026
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.2056586e-20,-0.00657942
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.706077e-19,-0.0061888876
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.06273865e-19,0.007600943
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7911465e-20,-0.013653321
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3557284e-19,0.0031126416
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4548199e-19,0.005805419
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.7146244e-20,-0.015482952
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.039509e-19,-0.0016092476
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.905568e-19,0.0021057397
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4822406e-19,-0.0016185356
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4923593e-23,0.0028271172
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.1764272e-19,0.0026852738
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2575818e-19,0.0044155773
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6112328e-19,-0.008026782
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.135932e-19,-0.0046390975
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.71462e-20,-0.015482975
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0929388,0.04603695,-0.048388205,-0.003662309
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0548397,-0.004357528,-0.0718362,-0.0038855535
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1486192,-0.032228522,-0.0010515323,0.0007924088
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1677256,-0.014510036,0.02298143,0.0022520237
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.033284,0.0542996,-0.012919202,-0.0028331259
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0980046,0.051223975,-0.029794978,-0.00011081022
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1253726,0.021760585,-0.011979344,-0.0046202377
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1035992,-0.0164766,0.006201449,-0.0020772875
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.107195,-0.027865065,-0.025584271,-0.0005637834
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0929388,0.04603696,-0.0483882,-0.003662308
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0650364,-0.043744884,0.008188782,-0.0036602553
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.11778,-0.03850346,-0.06983625,-0.0047318763
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0916758,-0.009434051,-0.0579791,-0.0021168971
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1018864,0.0033098434,0.059991866,-0.00012221221
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0657485,0.022444997,0.022071848,-0.0021581976
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0278559,-0.081217095,-0.05687768,0.00071871077
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0878066,0.050368603,0.028730739,-0.0045164824
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0180407,0.0023995081,0.07036414,-0.0030259173
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1706628,0.014926035,-0.055362865,-0.005700168
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0650365,-0.043744847,0.008188748,-0.0036602549
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1462115e-19,0.0018390255
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5885812e-19,-0.00477501
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.7994324e-20,-0.009285069
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.8487863e-19,0.0052280813
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.687376e-20,-0.0015841847
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.19382e-19,0.0020162282
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.056599e-19,-0.0029943895
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6368908e-19,-0.0026647823
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.0605164e-20,-0.007944401
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1462092e-19,0.0018390258
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1635156e-19,-0.001577928
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.8729093e-20,0.0017120186
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.771532e-21,-0.002522027
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9405032e-19,-0.00057496683
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.1574024e-19,0.007728057
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.6617566e-20,-0.009829451
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.3440912e-20,0.017182654
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9722215e-19,0.00050194596
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9559702e-20,-0.0015779368
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1635116e-19,-0.0015779241
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0634519,0.002254789,0.039936237,0.0009895288
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0975341,-0.050535575,0.034221474,-0.0010675181
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99829686,0.011492445,-0.0615154,0.0015150789
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1581522,0.0057827183,0.027264718,0.00092715863
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0985497,-0.018220518,0.026474932,-0.0002151998
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1116248,0.03343159,0.0015467203,0.0011490525
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1029512,-0.06080818,-0.070546925,-0.0015439352
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.94860685,0.065713756,0.028081333,-0.0019174616
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1286243,-0.02626921,0.012771026,-0.0010691833
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.063452,0.0022547871,0.03993624,0.0009895288
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0425348,0.039790604,0.026357012,-0.00025970663
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.104874,-0.03673353,-0.01250856,0.00018854938
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0784978,-0.018445589,0.026686126,0.003649765
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9669259,-0.0158333,0.1272012,-0.004583925
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1557238,-0.00074172305,-0.055877194,0.0015786872
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.95956653,-0.048783213,0.032714702,-0.0025511954
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1058654,0.01603647,-0.008262407,0.00039638145
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0843705,0.026392054,0.021819925,-0.00049714954
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1059822,-0.018095668,0.06182083,-0.003053485
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0425348,0.039790597,0.026357014,-0.0002597069
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.3660796e-20,-0.0010170365
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1696697e-19,-0.0054458585
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0507843e-19,0.0001245533
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.8686215e-20,0.0008380893
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.385894e-19,-0.012181427
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8985255e-20,-0.01339222
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.1596037e-20,0.013227034
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5471587e-19,-0.0031129473
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1629277e-19,0.0027751706
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.366037e-20,-0.0010170364
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.1178724e-20,0.0020739697
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.1608184e-20,0.0050024185
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.1539224e-19,-0.003780059
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3059092e-19,-0.000744017
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8436865e-19,-0.0031676018
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1643874e-19,0.0025814113
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.887338e-20,0.0060855234
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.010793e-19,-0.0025844772
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0551503e-19,-0.01485159
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.1179206e-20,0.0020739734
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.146651,-0.029532392,-0.047722682,-0.0002505384
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1422024,-0.015351092,-0.059350144,-0.0015880648
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0410552,0.047508787,0.005474531,-0.00020894724
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1296746,-0.014891265,0.04386098,-0.005881774
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0662415,0.04792653,0.00981244,0.00017271064
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1867056,-0.009729374,0.0020119753,-0.00023535882
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1353626,-0.012168725,-0.04336103,-0.004544177
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0169411,-0.028005183,-0.031334125,-0.0012195174
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1682034,-0.004886808,-0.0068682767,-0.0012919309
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.146651,-0.02953238,-0.047722694,-0.00025053852
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1097088,-0.0049970723,-0.04286156,-0.00037324702
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0187209,-0.020503208,-0.057829008,-0.00044624865
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9284478,-0.075334266,0.076458,0.0032054624
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9777494,0.029188933,0.039890304,0.002828054
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0881916,0.03247001,-0.049680836,1.22519805e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0082124,-0.03993441,0.006088886,-0.0025600789
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.98921835,0.010872609,0.017272292,-0.0034043763
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1164765,-0.031714026,-0.046917617,0.0036113006
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0908256,-0.0014285161,-0.06887069,-0.0015741457
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1097088,-0.004997084,-0.042861544,-0.0003732476
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.665736e-19,0.0040971087
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.415343e-19,0.007836893
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1208695e-19,0.0037840218
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.0808664e-20,0.0012932392
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.988285e-19,-0.0074531757
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.7051254e-20,0.0008503522
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.2211134e-21,0.01378719
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.726662e-20,0.0032995003
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.5204115e-20,-0.0053107184
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.665725e-19,0.004097111
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.333802e-20,0.0030011875
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.79034e-19,0.003275095
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6492757e-19,-0.010232873
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6141848e-19,-0.00048420284
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8428922e-19,0.0016124289
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.7631555e-20,0.0018376558
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.4913496e-20,0.0036303613
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.9403484e-19,-0.002895806
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.85066e-21,0.00092062383
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.333859e-20,0.0030011896
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.168673,0.013638812,-0.014780815,0.002773281
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1347078,-0.004050043,0.056040775,-0.0038979833
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1494402,0.012748667,-0.01699678,-0.004329518
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1609265,0.014383088,-0.012292261,-0.00055913825
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9727102,0.036685146,0.04359253,-0.0006485484
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1044192,0.04587081,0.0030416278,0.00046241278
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0122733,0.05304846,0.031676963,-0.0036015238
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0364643,0.0053461595,-0.024633791,0.002474002
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1153601,-0.031047603,0.013643481,0.0025040172
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.168673,0.013638842,-0.014780804,0.0027732805
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1295037,0.018784078,-0.032240596,0.0004717671
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0921571,0.068533316,0.02494548,-0.00029291757
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1286466,0.04878965,-0.021838697,0.0027006194
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0045503,-0.027831426,0.0068392325,0.0041192127
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1413554,0.0038723403,0.040950775,-0.0021026838
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1347001,0.033700544,0.011542366,0.0015126839
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0798619,0.0199729,0.00027231785,-0.0001721074
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0839599,0.011321629,0.037814435,0.0018994467
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1155188,-0.0035326509,0.028576715,0.0010363518
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1295037,0.01878409,-0.0322406,0.00047176657
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.588929e-20,-0.0020334162
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.450033e-19,-0.0050716405
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.7097507e-19,0.00063225266
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6791094e-19,-0.00393422
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.4985588e-19,0.008563568
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.7317542e-21,-0.0017255803
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6335814e-20,0.0036823847
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4923428e-19,0.0037687644
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.933085e-20,0.015730571
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.588948e-20,-0.0020334106
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.7216781e-19,-0.0046399343
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.8909586e-21,0.0031887463
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.131852e-20,-0.0016169082
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.0977313e-19,0.017245231
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6066925e-20,0.013696653
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.6410925e-20,0.006446246
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1234295e-19,-0.0017918039
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.2279717e-21,-0.004197178
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.0490045e-19,0.0041807913
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.7216783e-19,-0.0046399278
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0089891,-0.04693524,-0.042799596,-0.0070837704
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0430542,0.10206737,-0.010413266,-0.0076863426
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1372017,-0.07919304,-0.021607729,-0.0014256969
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.03386,0.08298474,-0.023330724,0.0048402543
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.07684,-0.05804716,0.034626674,0.0007268554
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1696689,0.016209422,-0.003720899,-0.00041850825
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0896075,0.043804735,-0.033203397,-0.0024115928
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0196375,0.009243518,-0.007904051,0.00092368055
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1069957,-0.03152389,-0.011014868,-0.0010495211
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0089892,-0.046935238,-0.042799585,-0.0070837666
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.126,0.0033609336,-0.07172116,-0.0017640766
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1222605,0.011780045,0.017826771,0.00045025416
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.93919075,-0.008179684,-0.03889431,-0.006665977
