idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.555252e-19,0.0029707325
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.434758e-20,0.002308284
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.6535974e-19,-0.014733982
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.004633e-19,0.001731481
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.4778534e-19,0.0016021981
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.9582291e-19,0.00045049863
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1351124e-19,-0.017256806
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0668962e-20,-0.00045201296
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.6180464e-20,-0.0033557503
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.394192e-20,0.0018233374
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5737177e-20,-0.0057841316
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.5187874e-20,0.0036847135
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.0849706e-20,-0.00012939464
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9431806e-19,0.006537475
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.664016e-20,-0.0052287458
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1351129e-19,-0.017256806
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1242427,-0.010695269,-0.0131358225,-0.0052442285
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.061724,0.09467208,0.04024213,-0.0073037506
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1160276,0.01852878,-0.00087465614,-0.002537158
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0873666,-0.011641188,0.0043153497,-0.002696678
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1519674,-0.0473733,-0.013804286,-0.00093438197
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0978117,-0.03583761,-0.026428377,-0.00010155545
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1922711,-0.023439057,0.0005089582,-0.00066268066
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9175993,0.023033395,-0.03534781,-0.00021018548
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0614654,-0.008241633,-0.028798053,0.0011439183
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1242427,-0.010695261,-0.013135827,-0.0052442285
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1794574,-0.009794004,0.012190334,-0.003491847
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1231077,-0.010041461,-0.014299242,-0.00091399543
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1232713,-0.034152176,-0.028233532,5.171641e-06
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0968944,0.06380149,-0.073144905,-0.0028069727
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0207443,-0.07933036,-0.024484763,0.000701524
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1206396,-0.028644977,0.03329635,-0.0009102616
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1563238,-0.0032034407,-0.0015871479,-0.00013513403
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.064069,0.025528522,-0.0730537,-0.0009594087
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1201847,0.015169647,-0.0034526875,0.0021341783
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1794574,-0.0097940145,0.012190328,-0.0034918466
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.5605994e-19,-0.0011124928
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.364519e-19,-0.0002679889
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.461384e-19,0.008097008
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.8789675e-20,0.0003892104
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9444897e-20,-0.00054703484
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0425049e-19,-0.002359857
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.5754344e-20,-0.0009824635
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.03155646e-19,-0.0051994203
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.451546e-19,0.0077279927
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.5606012e-19,-0.0011124924
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0380444e-21,-0.0042696125
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7544837e-19,0.010605979
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1362208e-20,0.0024224329
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.8626043e-19,0.009153509
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.1001435e-20,-0.0016096813
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.253116e-19,-0.0010111844
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0145837e-20,0.008779305
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7692489e-19,-0.012473904
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8035245e-21,0.0009929212
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.037421e-21,-0.004269611
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0980457,-0.064474285,0.052475907,-0.005746187
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0001876,0.018400203,-0.0030166132,-0.0027196344
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1028521,0.036808208,-0.027244296,-0.0021134685
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0305513,0.04201305,0.07244216,-0.006656625
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.072398,-0.015523146,-0.017242257,-0.003477571
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1630421,-0.0031833013,-0.01742583,-0.0015406094
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1333028,-0.017178094,-0.018610708,-0.0014713586
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1191155,-0.03775975,0.023477223,-0.0042670313
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1598727,-0.042082317,0.034661263,-0.0022801952
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0980457,-0.0644743,0.052475903,-0.0057461876
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0727288,-0.041979767,-0.032207184,-0.004101935
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1101992,0.07082075,-0.042879164,-0.0011875526
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0606478,-0.051533006,0.0523582,-0.0023153462
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0664971,-0.03520061,0.0024580627,-0.0051899725
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0119435,0.0129841,0.05413643,-0.0024693557
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0954081,0.022713609,0.060218778,-0.0054244213
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1335405,0.028505608,0.0064330567,-0.00026417433
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0021911,-0.04329182,0.024670493,-0.0025943697
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1758454,0.0014976463,-0.032417823,-0.0009039373
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0727288,-0.04197978,-0.032207184,-0.004101933
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8616145e-20,0.001994046
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.2668445e-20,-0.0035021834
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0387609e-19,-0.009601211
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.640023e-20,0.0044228337
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1045235e-19,-0.004532137
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.346721e-20,-0.027405592
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.154608e-20,-0.0017079504
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.053843e-19,0.0018226616
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9227305e-19,-0.002253657
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8616374e-20,0.0019940448
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.959733e-20,-0.00808855
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3551324e-19,0.002197897
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.145101e-20,-0.004680492
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7575256e-19,-0.0041300775
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.6651895e-19,-0.0013083728
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.1568565e-20,-0.0028001294
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.108175e-20,-0.002276598
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.788183e-21,0.0073625506
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1137804e-20,0.0009332752
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.959736e-20,-0.008088558
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1796972,-0.04395055,0.014510233,-0.0042028455
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0091615,0.064565815,-0.06735761,-0.0066846465
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.04289,0.06554309,0.11156255,0.003279073
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.2148314,-0.05918822,0.021886116,-0.005125709
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.92495626,0.058681376,-0.030297771,-0.007708369
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0785995,0.0005901119,0.04822238,-0.0016797571
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1636285,-0.0026703188,-0.060310457,-0.0005665844
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99137074,0.1328325,-0.045451526,0.00029670805
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0464027,-0.024884049,-0.017829927,-0.0007732407
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1796972,-0.043950554,0.01451022,-0.004202846
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.122255,-0.027022786,0.025792114,-0.0005046676
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.953219,0.0042804675,-0.038411587,-0.002354032
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1074123,0.0077486685,0.0041816947,0.0010241481
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0636663,0.009217804,0.079194024,-0.0011487149
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98072726,-0.067025974,-0.03258265,5.5738343e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0770772,-0.0100141,-0.038442206,-0.0018815014
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1566046,0.06400412,-0.061237987,-0.0030263348
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.98505425,0.014646442,-0.012242514,-0.002554406
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1917287,-0.023278298,-0.03613735,-0.005732663
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.122255,-0.027022809,0.025792109,-0.0005046665
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5563945e-19,0.00921438
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1092365e-19,-0.001821797
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.6223388e-19,0.009119239
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.7461556e-20,0.00150994
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.5743475e-20,0.00013490656
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6853294e-19,-0.0018634169
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.2043295e-20,-0.009221042
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.087837e-20,-0.0072793285
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7009662e-19,-0.0013862127
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5563943e-19,0.009214384
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4954689e-19,0.00023842051
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1570389e-19,-0.0024502557
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6301132e-19,0.00011063619
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.174192e-20,0.0032664607
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8111156e-19,0.013811221
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.515013e-19,-0.011802905
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.8810584e-20,-0.0046571237
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8330786e-19,0.0006415049
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.1536997e-20,-0.006827725
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4954738e-19,0.00023841903
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0756458,-0.009777795,-0.0021562085,-0.003265586
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0865175,0.007226902,0.050911188,-0.0025656435
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1438168,-0.058522083,0.038443726,-0.0022434287
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0568235,0.045234915,-0.037871175,-0.0065632556
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1023071,-0.0004975189,0.029438261,0.0011431373
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0964503,0.02304255,-0.0051431404,0.0030938077
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0799946,0.021600604,-0.0036298987,-0.004506577
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.074223,-0.02757207,0.026520003,-0.0034023048
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1371756,0.033786606,0.0795052,-0.0069125667
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0756458,-0.009777806,-0.00215621,-0.0032655862
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0926019,0.0066383453,0.025055757,-0.0034082998
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1728683,0.007325126,0.04383923,-0.007856177
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1281995,0.021292016,-0.01092958,0.00084035547
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0713595,0.018262044,0.017687552,-0.0012770072
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1207433,-0.031981368,0.043082755,0.00092408864
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.073712,-0.03221393,0.07401012,-0.00046069527
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1714715,-0.015314372,0.04033456,0.0029601953
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0276899,-0.031240609,0.0046952227,-0.0013937405
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0568925,-0.06509436,-0.0059091276,-0.002863395
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0926019,0.006638391,0.025055747,-0.003408299
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.383703e-20,0.016162088
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.8073435e-20,-0.00088512147
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.2235646e-19,0.008713154
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.4692148e-19,-0.0052141314
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.522663e-20,0.0059135873
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.23326e-19,0.003590789
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.705304e-20,0.00022680784
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5564997e-19,-0.000540062
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.9072925e-19,0.00028080188
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.383671e-20,0.016162092
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.3428507e-20,0.014427994
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.154907e-19,-0.000992863
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.1047737e-19,0.0021355078
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6407824e-19,-0.0040799053
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4503379e-19,0.002182561
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0499404e-19,-0.0043307375
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.001196e-19,0.0026829748
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.9398152e-21,0.009585079
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.427534e-19,-0.0007726559
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.342847e-20,0.014428002
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1140003,0.012598301,-0.01763032,0.0016910777
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1045328,0.037546203,-0.0067680622,-0.0027286964
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0501953,0.052411653,0.04269925,0.0022348713
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1036711,0.029683327,0.013595868,-0.010612457
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0273494,0.019079879,-0.095199615,-0.004755771
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1060096,-0.036589008,0.035047255,-0.003403864
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1047095,-0.018641086,0.023154052,-0.0018297295
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1255555,-0.017802801,0.013494577,0.0017243292
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.132291,0.039964236,-0.042018935,-0.0034771052
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1140003,0.012598324,-0.017630318,0.0016910775
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1385201,0.007671059,0.09928716,-0.004010187
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1456791,-0.005651235,-0.058203164,-0.0028225738
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0849966,-0.02181537,-0.063796446,-0.0030956932
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0964066,0.0065769856,-0.034107428,-0.0011524551
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.087412,-0.023467435,-0.019906612,-0.0022217832
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9637524,-0.09269868,0.14928694,-0.008845171
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2004688,-0.0021329147,-0.00055886427,-0.0069408924
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0633845,-0.031615805,-0.09048655,-0.010531607
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1881398,0.043727532,-0.044334162,-0.0020122451
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1385201,0.0076710484,0.09928715,-0.004010188
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.4559534e-20,0.00053328247
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3709744e-19,0.0015633703
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8069471e-19,-0.0029955625
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4288105e-19,0.0106317345
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.116081e-20,-0.0037046007
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.6159504e-19,0.029384313
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.784566e-20,-0.01309354
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.359765e-21,0.008936936
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.57631e-20,-0.0016288693
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.4559385e-20,0.00053327886
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7432917e-19,0.0025167097
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.0715018e-19,0.00908393
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.181048e-19,0.00033377233
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5615118e-19,-0.0014665781
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.7839251e-19,0.008663682
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.10702785e-20,0.0067455275
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.6643464e-19,-1.4303748e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.4848072e-19,0.0019170068
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.6731374e-20,0.00047926226
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7432892e-19,0.002516713
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0844511,-0.035242837,-0.005650931,-0.001992358
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0654861,-0.029481074,0.006273026,0.00078914437
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0124199,-0.01022535,-0.07225127,-0.0042669736
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.149279,-0.0311124,-0.035411485,-0.0017748697
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1060867,0.051956944,0.06700441,-0.00047336926
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1136606,0.014351118,0.004600492,-0.0010333835
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0030173,-0.041788604,-0.027768785,-0.000993044
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9933542,0.02426269,0.05428516,-0.0008496591
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1531749,-0.0076385136,0.0030750774,-0.00068541314
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0844511,-0.03524284,-0.005650941,-0.0019923574
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1055347,-0.000810209,-0.05781864,-0.00018104495
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0358828,-0.053143747,0.05061676,-0.0015870635
