idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1741616,0.01747628,-0.013757147,-0.00081891933
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1011692,0.021091914,-0.06615653,-0.0034714288
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1078516,-0.021063069,-0.0056872745,0.0023834356
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1644303,-0.039262336,-0.035174705,-0.003908909
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.5139027e-20,0.003192481
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.3045295e-20,0.00342742
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4658294e-21,0.013732052
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7950141e-19,0.0025713008
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.353091e-20,-0.0005956069
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.223464e-19,-0.009590409
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.199195e-20,-0.001137801
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.009405e-19,0.0068578124
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.740904e-20,0.004367735
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.513856e-20,0.0031924904
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3838406e-19,-0.012310622
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.009449e-20,0.001954802
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0810864e-19,0.020925673
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3192927e-19,0.011042201
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.9622052e-20,0.0018170866
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9855534e-20,-0.002603694
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.122849e-20,-0.0019208927
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.961222e-20,-0.0045464328
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.518314e-20,-0.005546902
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3838368e-19,-0.012310613
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1635138,-0.052960724,0.02322796,-0.00564602
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0345669,0.042713735,-0.010989344,-0.0028635801
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0918002,0.058972683,0.003803455,0.0009796424
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0838548,-0.030983893,-0.008179863,-0.005868098
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1151849,-0.07438016,0.043223884,-0.004336824
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1516305,-0.02367481,0.0024976707,-0.0025181882
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.074131,0.020311024,0.0063328682,0.0004344542
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1042414,-0.06563805,0.031209538,-0.00017823954
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1644627,-0.011080554,0.028301165,-0.0017155121
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1635138,-0.052960716,0.02322795,-0.0056460183
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0645344,-0.07374722,0.06595553,-0.005798855
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1232363,0.033980954,-0.004027373,-0.00036850251
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0853218,-0.03116281,0.05871799,-0.0021208725
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0849723,-0.021781681,-0.022588734,-0.003004368
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0323411,-0.0024320688,0.017756788,-0.0027638525
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0913377,-0.0045259977,-0.0040575042,0.0005172017
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1574745,0.02357335,-0.035556436,0.00074909674
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0247849,-0.062351827,-0.07118381,-0.0021805125
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1508518,-0.018890245,-0.00047120958,-0.00052293687
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0645344,-0.07374721,0.06595552,-0.0057988535
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6975875e-20,-0.005664833
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.252452e-20,-0.0011571944
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0202544e-19,0.009745029
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.8862266e-21,-0.0015047606
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.374664e-19,-0.008796974
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1971606e-20,0.003582338
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1786728e-19,0.0042431746
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1277476e-20,0.0076243686
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.886386e-20,0.00014711042
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.69759e-20,-0.0056648282
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.234273e-20,0.0093139075
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.3031483e-20,-0.006615556
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.917622e-20,-0.0017997519
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5646289e-19,-0.004674516
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.626358e-19,-0.0039755544
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7781893e-19,-0.0031131937
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.148907e-21,-0.002396534
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0179634e-19,-0.00011111365
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.1736454e-20,-0.008898071
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.2342806e-20,0.009313914
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.128046,0.00883737,0.0004183846,-0.00028597462
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0545566,0.039952822,0.025102187,-0.0064566857
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0288956,0.065685324,0.00904025,-0.0036731001
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1652766,0.005021589,-0.004358486,-0.005675181
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.90211934,0.023830455,-0.03881006,-0.00653111
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0975817,0.017784351,-0.01741263,-0.0024084374
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.124008,0.0027602043,-0.013212197,-0.002237971
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1015297,0.040493794,0.01687821,-0.002001966
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0762538,0.014153348,-0.028729325,-0.0029994443
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.128046,0.00883737,0.00041838927,-0.0002859749
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1011194,-0.0062011434,0.0052578617,-0.00043313683
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9785922,-0.0048837056,-0.0427021,-0.0021156701
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1377673,0.0024786605,0.04524214,0.0004692198
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1625586,0.003855748,0.09001852,-0.0058874288
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9901824,-0.037155487,-0.06251795,-0.00047996565
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0920017,-0.0008155764,0.009250765,0.00019408259
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.117439,0.013704178,-0.009331478,-0.0063273218
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.90478605,-0.007155804,-0.064678594,-0.0031224973
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.172528,0.06502934,-0.024972131,-0.00660545
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1011194,-0.00620116,0.005257865,-0.00043313697
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9946486e-19,-0.0054854527
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.308919e-20,0.008182083
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.0922596e-20,-0.0046699056
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5325386e-19,0.0005028015
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.1682155e-21,0.0032986072
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.076466e-19,0.0043022144
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8384425e-20,-0.016563762
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2184976e-19,0.00078523374
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.3314175e-20,-0.002909234
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9946513e-19,-0.0054854476
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.689118e-20,-0.0032293154
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5106016e-19,0.0040076547
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.283786e-19,-0.001669666
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0217568e-19,0.004042218
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.7535096e-19,0.0044530863
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.8503074e-19,-0.002160641
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.3118983e-20,-0.005550277
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6614545e-19,0.0014516687
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6748507e-19,-0.0003120849
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.689175e-20,-0.0032293235
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0553863,-0.0049061016,-0.02575732,-0.0029903569
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0940444,-0.01836025,0.042064454,-0.0033759787
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1106607,0.01024878,0.030920891,-0.0010479175
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1140517,-0.037210338,0.01674207,-0.002786524
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1113364,-0.00035947416,0.012339935,0.0010562872
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1595178,0.03619919,-0.024927683,-0.0020600862
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1239805,-0.047642063,-0.0403566,-0.0046641976
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0740894,-0.0037362974,0.03053751,-0.0045914226
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1834762,-0.052843872,0.009817992,-0.0036008866
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0553863,-0.0049060984,-0.02575731,-0.0029903569
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0627043,0.035220593,0.0112946015,-0.0017906786
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0323248,-0.024726331,0.012118634,-0.004665796
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1919022,0.03385229,0.08550025,-0.0009785846
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0772336,0.015703937,-0.011447273,-0.0033751882
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1116074,0.00076677237,-0.01057137,-0.0008777028
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.085749,0.034319747,-0.039789688,-0.0010313854
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.2306895,-0.076307215,0.058505647,-0.00115935
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.023176,-0.050033852,-0.054542977,-0.0027753897
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0435704,-0.0821132,0.060052108,-0.004794483
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0627043,0.03522063,0.011294593,-0.0017906782
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2808843e-19,-0.0006597873
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.06169415e-20,0.0060538463
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6457862e-19,0.0026831578
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.436205e-20,-0.0029564344
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.5131095e-19,0.00045992222
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7724567e-20,-0.0036347297
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.5758553e-19,0.0043163393
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.4092035e-20,0.0057344837
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.975849e-20,-4.8505754e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2808823e-19,-0.000659798
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.2327267e-19,-0.005281627
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.638763e-21,-0.0107481545
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.2588039e-20,-0.0003908396
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4386558e-19,-0.0036648847
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.3462356e-20,0.0011514376
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1974678e-19,-0.0008026861
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4283015e-19,0.004478511
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.577136e-19,-0.0015996209
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.4487607e-19,-0.007886859
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.2327238e-19,-0.0052816314
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0919485,-0.027726656,0.0056899497,-0.0004307431
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0935119,-0.034366835,0.018930957,-0.002318137
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9759252,0.038928673,0.033746913,-0.0019945544
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1670716,-0.0518664,0.015278829,-0.0026945798
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0918171,0.016137788,0.0012630714,-0.0015882717
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1019678,-0.061177403,0.014451941,-0.003432448
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0753139,0.031285096,-0.028980168,-0.004104115
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1170129,-0.019496473,0.02770158,0.0018750174
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0990204,0.047220293,0.06603226,-0.0069800313
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0919485,-0.02772666,0.0056899553,-0.00043074318
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1090305,-0.009079563,0.055026814,-0.0025683017
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1076359,-0.00034531706,-0.03571952,-0.0021248395
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0756557,0.02291908,-0.046626788,-0.006135074
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1315862,0.04201192,-0.028846212,-0.0002670054
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1166352,0.009379941,-0.04312701,-0.00055839634
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.997999,-0.0093460325,0.13106287,-0.0034544382
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2619015,-0.021458548,-0.027061963,-0.0062508825
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1071988,0.056554917,-0.0148143545,-0.005219655
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1182694,0.0053151967,-0.0418389,-0.0046878033
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1090305,-0.009079588,0.055026803,-0.0025683022
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7330499e-20,-0.005613393
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.5565943e-19,-0.009145766
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.5250777e-19,-0.0018383203
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0566528e-19,-0.0034922166
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4907105e-19,-0.0011126903
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.5356128e-19,0.005998694
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.2021368e-19,-0.0042716386
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.5434444e-19,-0.0018923086
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.6313595e-19,-0.002333425
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7330815e-20,-0.0056133945
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.5186194e-19,-0.0025680459
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3829205e-19,-0.0015037835
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.065773e-20,-0.003924587
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.3054446e-20,-0.0071993074
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9188654e-19,-0.009616575
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.555974e-20,0.0025318372
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.637432e-20,0.006566082
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.6188834e-19,-0.0075322767
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1398789e-19,0.003539389
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.5186148e-19,-0.002568048
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1563286,-0.011824117,-0.04890336,-0.0018466178
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.123169,-0.028038068,0.02817357,0.00066930096
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0015692,0.07281057,-0.027871005,-0.003579656
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1699133,0.011169717,-0.023067456,0.00060236244
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.135895,0.003009346,0.0026765792,-0.0017734446
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.128998,-0.0053653605,-0.0043285494,-0.0006501395
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0462701,-0.044896323,-0.033250727,-0.0004629826
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0081034,-0.026910966,-0.01051025,0.0011618246
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1954068,-0.011350625,-0.010184908,-4.8398906e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1563286,-0.011824109,-0.048903357,-0.0018466179
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.008615,0.06276044,0.05602397,-0.0025474736
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0488124,-0.023211077,-0.043567155,-0.004562739
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1150742,-0.0007664753,-0.017362878,0.00033689712
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0483223,-0.0041131503,-0.06473017,-0.005201819
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0876342,0.012943841,0.061204232,0.0001706431
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0733391,-0.020598114,-0.12805754,-0.0005448581
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1485636,0.013822531,0.008868797,-0.00092320034
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1239489,-0.03001515,-0.024293957,-0.0018038091
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.103345,-0.030950833,-0.020605525,0.0012323246
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.008615,0.06276043,0.05602398,-0.0025474734
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.095639e-20,-0.01031441
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.8274384e-20,-0.0029281278
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6794682e-19,-0.00066613423
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.578262e-19,0.00027852095
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.209695e-20,0.010741725
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.766755e-20,4.3593976e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3155227e-19,-0.0046764486
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1604641e-19,-0.0067085144
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5902075e-19,0.008271299
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.0956947e-20,-0.010314413
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.4740952e-19,0.0005511697
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.87121e-21,0.002844161
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.5019084e-20,0.0011420045
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9413426e-19,0.0019549683
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.1911884e-20,0.0010591163
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7223155e-19,0.0010118267
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.43675e-20,0.0028294513
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.969305e-20,-0.0037473408
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.9193032e-19,-0.003269911
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.4740989e-19,0.0005511654
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1406136,-0.02784173,-0.002981778,-0.0015603792
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0528383,0.005268876,-0.011470478,0.0017386427
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0541701,-0.01510983,0.036789745,-0.0016232844
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1547583,-0.0357562,0.050710104,-0.0009919406
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0301653,-0.01056569,-0.038976658,0.0008851046
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1646359,0.0025196606,-0.008672894,0.001047467
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1492347,-0.03674449,-0.031732704,0.0013952047
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0702012,-0.035709023,0.024084438,-0.0013439824
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0430413,0.025456632,-0.038955655,-0.0014261073
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1406136,-0.027841723,-0.0029817761,-0.0015603793
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1021427,-0.0239678,0.03401553,-0.003444663
