idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.062632,0.01946695,0.021093395,-0.0041898033
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1079152,0.04905429,0.04239722,-0.00064119505
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1828874,0.043835294,0.059470315,-0.0029080473
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0919012,0.067442544,-0.044733718,0.00044177053
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0468396,0.092237405,-0.050192777,-0.0014239039
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1309347,3.8193528e-05,0.0069431867,0.0014647553
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.4511892e-19,0.011539964
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.955709e-19,0.007684484
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8570727e-19,0.00061886106
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4433012e-20,-0.0077166823
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.3395568e-20,-0.0112237865
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.0680916e-20,-0.0011371039
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.7790283e-19,0.00013254979
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.5488878e-19,0.0024440424
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,6.702638e-20,0.00077901117
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.451186e-19,0.011539962
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2767319e-20,-0.00041770434
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2335572e-19,-0.0017558482
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.031701e-20,0.00084912486
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.333107e-20,0.0012536622
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0688753e-19,-0.00019866556
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.866755e-19,-0.006809036
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6357902e-19,0.0016237657
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.044102e-20,-0.002193244
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5189134e-19,-0.0039187735
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2767389e-20,-0.0004177036
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0983725,0.012649073,0.10089668,-0.0028138445
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1529689,-0.047886934,-0.0042401673,-0.0031928632
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0320367,0.0017115122,0.0071519413,-0.0048447265
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0781431,-0.062352907,0.030106591,-0.0037420904
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0084877,0.07462975,-0.01418235,-0.000795927
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1062701,0.041777357,0.022269407,-0.0013172145
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1053238,-0.028838776,-0.013633542,-0.0010810639
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0184119,0.021448556,0.007171456,-0.00037499127
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1383694,0.026947506,-0.0010022378,-0.0029034507
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0983725,0.01264907,0.10089668,-0.0028138447
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1483599,-0.0047453195,-0.027792431,-0.0022267892
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1283145,-0.020762293,0.08147299,-0.0022440408
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.092876,-0.10806651,0.05025151,-0.0010687531
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0927336,-0.025266262,-0.0089480765,0.0014696046
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9063413,-0.032654114,0.05391375,-0.0019648273
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1068892,-0.07196378,0.05039511,-0.0013876833
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1488254,0.052551564,-0.039399043,-0.002326807
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0944505,0.0031258378,0.044756368,0.002307717
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0803709,-0.05134649,0.016242072,-0.001501347
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1483599,-0.0047453246,-0.027792437,-0.002226789
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4355546e-19,-0.008976227
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.8350022e-19,0.0023322233
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.493038e-19,0.0045673805
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.2242633e-20,-0.004929646
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.2350064e-19,0.005148394
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4674622e-19,-0.0033856502
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.485084e-20,0.007891281
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.339894e-20,0.0017653287
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.491567e-20,-0.005267732
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4355537e-19,-0.008976227
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.686428e-20,0.0014705689
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.48383e-19,-0.0012947087
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2935358e-19,-0.0029348417
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7956407e-20,-0.0022948657
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7160886e-20,-0.0032782082
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2241015e-21,-0.0046228035
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2109026e-19,0.0056734234
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.154622e-20,0.0016338212
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.610087e-20,-0.0014648839
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.686404e-20,0.0014705777
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1655468,-0.030101093,0.05885758,-0.002227333
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1509616,0.06844254,-0.0004501696,-0.0040439405
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0906054,0.024032593,-0.011583542,-0.0039230264
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.045747,0.009859583,-0.010645222,-0.0027496947
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1199216,-0.052040815,-0.04723356,-0.0022575096
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0533133,0.013798484,-0.041770052,-0.0040501407
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1468042,-0.025368165,0.027107487,-0.0006142891
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.971556,0.080932386,-0.048568957,-0.0018001766
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0331551,0.010780184,0.0005864013,-0.0029786064
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1655468,-0.030101057,0.058857583,-0.0022273336
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0735945,-0.040381763,-0.049408376,-0.002224401
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1536672,0.04848982,0.05021359,-0.0044808835
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1569556,0.013395483,-0.026636414,-0.0037910822
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0613883,0.046025958,0.011757735,-0.0034071465
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0554099,-0.06899963,-0.03480389,0.0029986883
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1037941,0.036532454,-0.028157115,0.0009965012
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1252056,-0.002195083,-0.015111506,-0.00024755005
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1134601,0.038755044,-0.051597446,-0.0013181077
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1017888,0.008112633,0.015695263,0.0021097884
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0735945,-0.040381793,-0.049408365,-0.0022244004
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5866526e-19,-0.0032155463
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.616303e-20,-0.0039842585
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.168831e-20,0.0072663263
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7703176e-19,0.0026104064
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7377344e-19,-0.0010852858
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.1343864e-21,-0.0007728723
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8447506e-19,0.002988141
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.690802e-19,0.0062265084
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5600327e-19,0.008847344
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5866463e-19,-0.0032155423
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.081128e-20,-0.003065515
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.791527e-20,-0.002624284
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5472714e-19,0.0028306975
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.2247594e-20,0.00102481
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.21909386e-20,-0.0015852558
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.4170508e-20,0.006191503
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.430789e-20,-0.0013083604
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.467145e-19,-0.0003934425
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.171509e-19,-0.010535691
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.081135e-20,-0.0030655132
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0578237,0.0031364523,0.059957523,-0.005044327
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0161324,-0.0035021573,-0.0257091,-0.0011175144
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1316248,0.060129274,-0.039028827,-0.0030170174
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0397202,0.052459218,0.07939019,-0.004515821
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0869589,0.00032969782,-0.08129761,-0.0032633785
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1581991,-0.021277623,-0.021030564,-0.0013653476
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0921204,0.004248817,-0.0056056073,-0.005396601
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0646294,-0.07701229,-0.005673596,-0.0045417813
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1578544,-0.02530408,0.020739289,-0.0025031504
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0578237,0.003136396,0.059957534,-0.0050443267
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0500077,-0.01101886,0.008873903,-0.009116357
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1089803,0.027427409,-0.072515965,-0.001486188
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.087751,0.015661372,0.03220141,-0.003590171
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1171541,0.0039397404,0.042995945,-0.0016147433
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1152906,0.06164077,0.036177605,-0.0031434773
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0619813,-0.060201094,-0.09745677,-0.002273014
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1655085,0.04352371,0.0060351784,-0.0014325408
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0443987,-0.040446635,0.042384844,1.900788e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1257672,0.01191426,0.020216571,-0.00368283
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0500077,-0.011018858,0.008873905,-0.009116357
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0192182e-19,0.0140696075
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1047148e-19,0.008186117
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4369393e-19,-0.0039862674
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4282327e-19,-0.0040836832
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4396335e-19,-0.004939562
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2831506e-19,0.0056675784
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8610982e-20,0.008751994
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.82681e-19,0.0045423806
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7330075e-19,-0.008019976
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0192153e-19,0.014069605
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8297043e-19,-0.009210749
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.5756145e-20,0.0060111242
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2291365e-19,-0.0075466875
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.3226888e-19,-0.011740114
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8018309e-19,-0.00020470236
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.8052725e-20,-0.0057544555
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.9392366e-19,-0.003998855
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.7223426e-19,-0.004464755
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.0676806e-19,0.013316031
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8297014e-19,-0.009210743
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0950102,-0.02149712,-0.016091257,-0.005499263
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.988995,0.037871145,-0.045603413,-0.004226859
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0528635,-0.008728009,0.040193427,0.0011687063
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1506302,-0.07128439,-0.09618053,-0.0065738144
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.93642384,0.066529654,-0.034008108,-0.0067131864
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0881888,-0.0020650262,-0.033788737,-0.00067762705
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1480117,-0.02557775,-0.0018886944,-0.0012979129
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96938723,-0.049455047,-0.082768895,-0.016373696
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.100832,0.021392604,-0.032314915,0.0017149393
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0950102,-0.021497108,-0.01609128,-0.005499263
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.126798,0.022916142,0.005033623,-0.0007667793
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97479427,-0.0014029401,-0.054192748,-0.0014563093
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0814106,-0.022613918,-0.005788408,0.0013709026
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0002445,-0.018387165,0.090690404,5.7320318e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0129459,-0.05397453,-0.054172453,-0.0021256732
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.102446,0.00710241,-0.04820846,-0.0011104804
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1358101,0.0705251,-0.027236646,-0.0026333465
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.89981747,-0.08764131,0.05537848,-0.004846671
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1295184,-0.032995857,0.032342255,-0.004636955
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.126798,0.022916129,0.005033638,-0.0007667798
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.080991e-19,0.00784149
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.669491e-20,-2.5751997e-05
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.1697594e-19,0.010382964
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.2707644e-20,-0.004307126
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.0645166e-19,-0.002751327
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.119049e-19,0.006092356
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.3473866e-19,0.0035430137
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7833369e-19,-0.0059755524
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.2154652e-20,-0.0027563118
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0809889e-19,0.007841483
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.817622e-19,-0.0014700356
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.9326996e-20,0.0044989674
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.191839e-20,0.0054757707
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.834043e-20,0.00080935797
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9983099e-19,0.016067743
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.6140754e-20,0.006966038
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.444479e-20,-0.014043816
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.0819408e-19,4.7449947e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.710825e-20,-0.00033093055
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.8176183e-19,-0.0014700377
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1066661,-0.0020750551,-0.007503113,-0.003234948
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0714333,-0.023034027,0.01810856,-0.0040937117
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1287266,-0.029843997,0.04692796,-0.0023865928
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0218965,-0.0030219355,-0.02738009,-0.005021159
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0817703,0.0043672873,0.04027531,0.0003450754
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1081201,-0.020741103,-0.040474404,0.0013615307
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0547312,0.06725267,0.0248544,-0.0017125995
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0678316,-0.08922709,-0.021826824,-0.0021061692
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1553121,-0.0060728826,-0.03550817,-0.004319909
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1066661,-0.002075077,-0.0075031132,-0.0032349483
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1295973,0.0776792,-0.01572466,-0.0059108916
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1511772,0.0010225143,0.080007285,-0.0014790017
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1458745,0.019654054,0.03197422,4.8153004e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0721288,0.028121972,-0.01082367,-0.0024898523
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0365013,-0.06386406,-0.023277724,-0.0009186498
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1305722,0.0538201,0.012684597,0.0005067621
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1547949,-0.026709363,0.09102758,0.0021071986
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0331095,-0.009643037,0.0031003233,-0.0023665125
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0927771,-0.073581554,0.0644992,-0.0036250362
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1295972,0.077679254,-0.015724674,-0.0059108906
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.502296e-20,0.0013386193
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9050373e-19,0.0017233893
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0835791e-19,-0.0009952919
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3957692e-19,-0.0028166308
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1374395e-19,-0.0058477395
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.7179714e-20,0.007894369
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.6143812e-20,2.7735045e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.3322672e-19,-0.0048166723
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.1182114e-20,-0.009764137
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.5022903e-20,0.0013386195
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.628999e-20,0.008128702
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5197928e-19,-0.0010349792
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3954025e-20,0.0042990004
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.172594e-20,-0.0033137272
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.210218e-19,-0.011903581
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.2131922e-19,-0.00018987674
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1845789e-19,-0.013895698
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.0756784e-20,0.0038670946
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.4807257e-19,0.0082964385
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.62894e-20,0.008128699
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1196374,-0.00085610576,0.028244294,0.0025923415
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0759423,0.031578384,-0.026922312,-0.0025612032
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0118867,0.04506032,0.07391507,0.0016236871
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1569628,0.05163678,0.06761406,-0.0075775716
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1144216,-0.016420467,-0.028404804,-0.0037952578
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0858512,0.0065098274,0.039517272,-0.0029588374
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.129457,0.007968226,0.020185305,-0.0012040525
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1053221,-0.0089663025,0.010055508,0.0020192834
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1673847,0.019169956,-0.06662679,3.821607e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1196374,-0.0008561163,0.028244304,0.0025923413
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0415614,-0.018920999,0.100922264,-0.005485154
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.125038,-0.010848637,-0.025480313,-0.0013607112
