idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1301275,0.02237238,0.02395251,-0.0016263777
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0131365,-0.0128730405,0.026002614,-0.0007372479
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0088638,-0.06321008,0.025203735,-1.2789921e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1406746,-0.0130187655,0.036392674,0.0010283183
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0866604,-0.068199635,0.035983637,-0.002494801
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0749072,0.032102242,0.011523949,0.006032367
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0384984,0.00940766,-0.054899246,-0.00032787636
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0947417,-0.03166975,0.008737607,0.0003380521
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.04772764e-19,-0.0010563431
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.1937087e-22,0.0052947192
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8083976e-19,-0.009822527
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4514587e-19,-0.020142224
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2834884e-19,0.0005428139
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.415822e-19,0.0051745037
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.610094e-20,0.0036326675
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.187951e-19,-0.00015900987
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4595668e-20,0.0001409846
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0477306e-19,-0.0010563417
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.656809e-19,0.009225307
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.394411e-20,-0.0027534333
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4850651e-19,0.0074054427
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.9700145e-20,-0.0029597608
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4185082e-19,-0.01355834
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0711927e-19,0.0006762932
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0194908e-19,-0.017940002
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.107142e-20,0.0012684184
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4673736e-19,-0.0025271145
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.6568223e-19,0.00922531
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0514095,-0.0046809837,0.02148121,0.00047790934
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1424484,-0.022218872,0.0018680533,-0.0059106117
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1609691,0.043574505,0.015420925,0.0025444757
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95037174,0.09317882,0.00562704,-0.00222848
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1041207,-0.051588282,0.012270821,-0.00045322598
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1209345,0.012811769,-0.020307448,-0.00047490437
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1549152,0.02186219,0.02732663,-0.00026813417
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9828238,0.03216943,0.05630973,0.0011214409
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1587294,0.0075109294,-0.032722034,-0.0026198986
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0514095,-0.0046809744,0.021481205,0.00047790972
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1667131,0.011452097,-0.022824073,0.001007015
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9962134,-0.0385169,-0.0313045,-0.00870199
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0582813,0.056935832,0.0023149604,0.0003569158
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1097759,0.030805966,0.033780143,-0.0024047666
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.008971,-0.04318534,-0.047048774,-0.004761964
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0716872,-0.004082836,0.053559374,-0.0043645715
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.152253,0.02072467,-0.042208854,-0.0016518167
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0495424,0.040332794,0.033178706,0.0007849414
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0646886,-0.095905505,-0.08299505,-0.0060239066
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1667131,0.011452093,-0.022824071,0.0010070151
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.5207863e-20,0.0031738195
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.732495e-20,-0.0007873067
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6101444e-21,-0.00019393362
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6803758e-19,0.0030066012
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2048559e-19,0.0033363693
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3214015e-19,8.439323e-06
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.8032717e-19,0.00053678604
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1740054e-19,-0.023983987
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4256718e-19,0.019584125
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.5207618e-20,0.003173816
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1009427e-19,-0.007205167
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1898911e-19,-0.0009591389
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1324115e-19,-0.0032601485
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2836608e-19,-0.0030631647
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1385326e-19,-0.001979793
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0246263e-19,0.0046400763
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.1200765e-19,-0.0010023334
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.153918e-20,-0.0007399343
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1059081e-21,-0.0022122625
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1009386e-19,-0.007205163
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1308897,-0.052535854,0.01088632,3.7922917e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0773971,0.027751043,-0.047560383,-0.0003519676
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0850569,-0.008697165,0.020037243,-0.0011544647
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93908423,0.029196976,-0.026458798,-0.0128700165
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0966241,0.00246871,-0.03123066,0.0011158496
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1340189,-0.0058739143,0.0072140745,0.000790679
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0893246,0.087633096,0.0068469895,-0.0040044086
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.957511,0.034121312,-0.014282386,-0.005987887
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1294702,-0.0056168376,0.014450962,0.00062106265
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1308897,-0.052535854,0.0108863115,3.792281e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1274897,-0.039560948,-0.02371851,-0.0013701693
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0652282,-0.008379164,0.035066973,-0.0015820884
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1632062,0.031155547,0.017320322,-0.001285455
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1170397,-0.009751922,0.035543606,-0.0005345336
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.029174,0.03189052,0.062385794,-0.0016907221
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0062009,-0.014396961,0.009792601,-0.0023349016
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0862468,-0.02754931,0.03127783,-0.001432114
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0010641,0.043978,0.021170048,-0.0044054533
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1042732,0.03318824,0.03781294,-0.0009103672
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1274897,-0.039560925,-0.023718491,-0.0013701691
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.066113e-20,-0.006080848
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2128736e-19,-0.0009308926
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9467626e-19,-0.0014704841
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6010913e-19,-7.0343434e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.002784e-22,-0.000915463
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.081117e-21,-0.006264911
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.551781e-20,0.000123455
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2840712e-19,-0.0048571103
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8890234e-21,0.0020588427
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.0660596e-20,-0.0060808556
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0280025e-19,-0.009087316
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1371342e-19,-0.0007540528
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.480943e-19,-0.004186482
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.5352213e-20,0.0077569834
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2241084e-19,-0.0027787366
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.3554152e-19,-0.007450195
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.410984e-20,-0.001541753
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2609865e-19,-0.004261475
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3006324e-19,-0.0077881115
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.028006e-19,-0.009087315
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1155244,0.020376654,-0.024020245,0.0031883551
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0311766,-0.020225495,-0.012370083,-0.0025035387
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9845707,0.049872313,-0.074887894,-0.007990253
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0092134,0.039993018,0.032416243,-0.003044109
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0433277,-0.056184795,0.010972423,-0.0046526124
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1444308,0.044461768,-0.0031570923,-1.1323981e-06
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1120821,-0.03957316,0.04680057,-0.0010406523
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0589044,-0.039172538,-0.0018213184,0.0010600605
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0896809,-0.0022837867,-0.00049330114,-0.0035219514
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1155244,0.020376654,-0.024020236,0.0031883554
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1632894,0.007993678,0.003725044,0.00083771494
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1397659,0.01997154,0.009028854,0.001327863
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0886807,-0.021583976,-0.018890455,0.00021216953
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1018292,0.012706705,0.0008450923,0.00072430255
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0695825,0.02411472,0.03690869,-0.006011805
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1403371,0.025822004,0.035531167,0.0017520946
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1959819,0.029719224,-0.03165993,-0.0030569395
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9436698,-0.05478361,0.027909474,-0.0012928299
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0976251,0.061260376,-0.004357647,-0.002115829
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1632894,0.007993671,0.0037250468,0.00083771476
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.5181005e-20,-0.0016457832
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4451805e-20,0.007956055
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2947516e-19,0.010571822
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.0557756e-20,0.005396329
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.2195476e-21,-0.0007580636
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.823168e-20,0.0038814282
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4477792e-19,-0.0066021224
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7541612e-19,-0.013346454
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9218896e-19,0.017081665
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.518126e-20,-0.0016457883
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0855125e-19,0.004283043
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0686638e-20,0.0045474363
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.0640004e-20,0.009793084
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.01873626e-19,0.0013534466
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1178043e-19,0.00023495089
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2135008e-19,-0.0018707789
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0001474e-19,-0.0019147102
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6693539e-19,0.0030057342
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6931304e-20,-0.0070199114
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0855133e-19,0.004283049
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0289685,0.093349695,0.1172545,-0.012887049
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1126198,-0.00266293,-0.0022868542,-0.002390497
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1502591,-0.021805173,0.0150963,0.0006712516
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1102939,0.020745182,-0.055308945,0.00047273524
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9525511,0.027541952,-0.004615548,-0.0047181835
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1150216,-0.08334756,0.041358948,-0.010271287
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0443424,-0.0123705175,0.046114452,-0.0013833612
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0832019,-0.07672563,0.008712989,-0.00052569923
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1010414,0.022249077,-0.07031308,-0.0025699206
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0289685,0.0933497,0.11725451,-0.0128870495
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1438335,-0.05901523,-0.08083097,-0.0057600425
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9435453,-0.049755193,0.083535954,-0.0033419584
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0811251,0.0054087117,-0.009325086,-7.2150106e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0396289,-0.0029828136,-0.019797718,-0.0044134166
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0778272,-0.014429728,0.06648866,-0.0014459617
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1230464,-0.000490514,0.014197472,0.0011424467
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2033699,0.03332553,0.014184978,-0.00069955323
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0457531,0.030407421,0.007816946,-0.004995998
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0880874,-0.03543147,0.07390848,-0.0010383334
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1438335,-0.059015222,-0.080830954,-0.0057600415
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.8376075e-20,-0.0012244235
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6191546e-19,0.0023404534
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.097097e-19,-0.022658676
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.1049677e-20,-0.0013836329
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.451817e-20,-0.012613129
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.091075e-19,-0.0036970659
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0655666e-20,0.0037842174
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1013645e-19,-0.006453087
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1811033e-19,-0.009090995
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.837586e-20,-0.00122442
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.6818764e-19,-0.006109123
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8640894e-19,-0.006977202
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.588358e-19,0.0002529582
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4674835e-19,0.008428179
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2721986e-19,0.0023374727
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9420827e-20,-0.0010167833
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7470084e-20,-0.0019857113
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.283659e-19,0.0008940243
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0979077e-19,-0.005919349
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.6818743e-19,-0.0061091227
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1375874,-0.06360274,0.033024836,-0.005020587
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1028144,0.08660363,-0.045507345,3.538057e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.111139,0.0377961,-0.044494018,-0.0025520958
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1737179,-0.03826552,0.010694398,-0.0008515715
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0688455,0.00471729,-0.004460944,-0.00036843985
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1123238,0.020894034,0.014095304,0.0016278018
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1314735,0.0058901194,-0.03653755,-0.006440883
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0435715,-0.017616695,-0.033151254,-0.0050214506
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1646814,0.026850179,0.036740668,-0.0029785829
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1375874,-0.06360274,0.033024836,-0.005020587
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1577812,-0.029555619,0.022643283,-0.0040942156
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0659612,-0.06424279,0.043076668,-0.00095552613
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1488047,-0.025584858,0.15045801,-0.002462887
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.132927,0.02569014,0.045845836,0.0006886356
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9889894,-0.05772712,-0.077452816,-0.0005190027
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.085981,0.071861915,-0.098986976,-0.0043211114
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1633778,0.04584417,-0.0024652127,-0.0010513457
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0721896,-0.03519604,0.06827693,-0.0019290352
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1284964,0.01780842,-0.018289587,-0.00080587465
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1577812,-0.029555619,0.022643281,-0.0040942156
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7727702e-19,-0.00731314
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.2253335e-20,-0.011626562
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8282373e-19,0.012478238
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.560016e-19,-0.0057014273
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.443329e-19,-0.0053895046
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.889768e-20,6.760336e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.059635e-19,0.0055447617
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2095163e-19,0.0024561826
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2163749e-19,-0.0065096156
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7727727e-19,-0.007313131
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.3429426e-21,0.013278321
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.44248e-20,-0.017853012
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.9819308e-20,0.0009806505
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.2404495e-20,-0.00788008
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.545429e-21,-0.0032968745
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.6865717e-19,-0.0036771614
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0772455e-19,0.0013986417
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.6350765e-20,0.0055280435
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.449338e-20,0.0002944381
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.3435234e-21,0.013278325
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.078097,0.022208516,-0.0027333864,0.00289087
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0920199,0.015466405,-0.12353709,-0.0067892773
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0731878,0.044466674,0.015771413,-0.0010429891
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1086937,0.06464521,0.0039813425,-0.002123549
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0689887,-0.0062438278,0.0012499854,-0.0008560196
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1636691,-0.020320546,0.012442565,-0.0018376971
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1611675,0.040440105,0.016015435,-0.0035474058
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1364858,-0.004197037,-0.013558541,-0.0032053278
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1711913,-0.002575073,-0.009302811,0.000677236
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.078097,0.022208534,-0.002733404,0.00289087
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0067887,0.020310543,0.078188606,-0.0065422975
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1136117,0.0010810333,0.115063414,-0.0022223366
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0867524,0.10253253,-0.008811344,-0.005924597
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.054965,0.03129249,0.11522796,-0.00227193
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1153085,0.043471657,0.025249831,-0.0009358303
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.059737,-0.02833272,0.15581617,-0.0070845704
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1174549,0.05251828,-0.049363337,-0.0032707248
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.079093,0.031274676,-0.033580843,3.9136095e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1317359,0.060592398,-0.011021027,0.0007104001
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0067888,0.020310571,0.078188606,-0.0065422975
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1468088e-20,-0.010020758
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.6915232e-20,-0.0007532821
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.2480235e-20,-0.0054169935
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.932897e-20,-0.0052801515
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7472736e-19,0.0038291654
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.261426e-19,-0.006188644
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.867114e-20,-0.001485318
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.7498286e-20,0.0072471043
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9494449e-19,0.00081419974
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1468523e-20,-0.010020764
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0951379e-19,-0.04471649
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.476697e-19,0.011627054
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.8220413e-20,-0.0034430115
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4479663e-21,-0.0010919821
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1774661e-19,-0.0029346084
