idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1292607,-0.02813091,-0.02743921,-0.00054578215
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0199577,-0.0811718,0.017334081,-0.00078913826
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.7353427e-20,-0.0010803782
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9146871e-19,-0.009171954
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1316792e-19,-0.005445539
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2183074e-19,-0.0068104067
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.4817476e-20,-0.01113474
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.7052569e-19,-0.00536838
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.0150202e-19,-0.00035292987
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.0619603e-20,-0.0067787953
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.8902233e-20,-0.00046422708
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-7.735275e-20,-0.0010803815
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2928249e-19,0.0012945499
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.4810843e-20,-0.010578479
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3817539e-19,-0.0025645066
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0357635e-19,-0.0022329795
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.0792704e-19,0.0042384723
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3678353e-19,0.0016069397
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.960303e-20,0.007859341
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9455907e-19,-0.0076418826
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3620827e-19,-0.007410102
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2928202e-19,0.0012945491
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0804019,-0.0026977991,-0.008481603,-0.00032734184
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.089528,-0.048481315,0.03093296,-0.00025292186
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99591255,0.08603374,0.0072168726,-0.0051215165
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1183586,0.003822149,-0.03207208,-0.001000629
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1107799,-0.041658577,-0.011331408,0.0010102136
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1355338,-0.03535756,0.0628151,-0.000934938
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0183287,-0.02060843,-0.0010870132,-0.0009806455
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0636724,-0.029429005,-0.040900294,0.0011137138
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1590849,-0.017897425,0.0012902084,-0.0014745693
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0804019,-0.0026977975,-0.008481608,-0.00032734137
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.088899,0.02916093,0.041551694,0.0009908598
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0171537,-0.032179836,0.083497375,-0.0049819713
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1370665,0.029159425,0.045308128,0.0010009335
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9300933,-0.046925627,0.10695094,-0.009854883
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.14275,0.012177306,-0.0029549478,-0.0031144863
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0370039,-0.04817796,-0.10937762,-0.0056820633
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1069703,-0.007308961,0.10317116,-0.0008217548
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1341267,0.019947955,0.008987796,0.00069253315
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1341363,-0.035891566,0.07008434,-0.001876929
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.088899,0.029160926,0.0415517,0.0009908596
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8209418e-19,-0.00018939615
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.5645636e-20,-0.00075682957
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.0138486e-20,0.007315639
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0925199e-19,-0.0079017505
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0305859e-19,-0.006452904
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.5620538e-19,0.003312625
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0909745e-19,-0.0034602026
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5403344e-19,-0.0018758817
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.396513e-20,-0.006995413
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8209457e-19,-0.00018939623
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2099413e-20,0.0077308933
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3139961e-19,-0.0060476335
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7715277e-19,0.0048373532
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0106225e-19,0.0051043928
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.944737e-20,0.0025591878
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.813262e-20,-0.002313071
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2229969e-19,0.0023506605
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.6842695e-20,-0.00047191387
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.514981e-20,-0.0033726825
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2099202e-20,0.0077308915
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1884078,-0.03240783,0.015267266,-0.0016837062
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0973371,0.001109022,0.0034928292,0.0015290347
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0829569,-0.0023308902,-0.024635296,0.00045292667
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0855963,-0.015022382,0.027923895,-0.00063700153
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0026511,-0.027161751,0.00554817,-0.004712479
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1296122,0.025560075,0.008635207,0.0020288425
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0948488,-0.03461161,0.007068249,-0.0007088108
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0277846,0.00053487555,-0.0370456,-0.0014259259
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1382288,0.011861475,-0.0445145,-0.0027413906
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1884078,-0.032407828,0.015267261,-0.0016837058
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0500368,0.034354072,-0.060744423,-0.0032400829
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0526828,0.027506195,-0.042956926,-0.0011953685
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0279258,-0.10961685,0.064825565,-0.008157576
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.031119,0.021009486,0.008227629,-0.002894175
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0649779,0.031141905,-0.0057560704,-0.0031029365
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1463014,0.04957755,0.0077846353,-0.0013000949
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0079284,0.003985635,0.038160052,-0.0004457204
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.130482,0.010174815,0.07183516,-0.00096074684
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1056656,0.01049898,0.0033081889,-0.00092159444
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0500368,0.03435407,-0.060744427,-0.0032400836
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4273048e-20,0.00013016554
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.04538084e-19,-0.0103559
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.8574327e-19,0.0029798702
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.2425887e-20,-0.0009767185
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.5387e-20,0.0031257228
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3377006e-19,-0.00065304025
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.453708e-20,0.011189582
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.900372e-20,0.0047666524
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1835868e-19,0.0068360036
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4272719e-20,0.00013016906
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1992777e-19,-0.004702045
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.4305247e-21,-0.0043483884
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2757685e-19,0.00019219873
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.667448e-20,-0.0011560379
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3881152e-19,0.008726899
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.9536338e-20,-0.003928974
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8634257e-19,0.00021622654
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1121388e-20,0.0025975767
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4936504e-20,0.0050050505
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1992812e-19,-0.004702035
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0273483,-0.01532335,0.011394151,0.0024600544
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.087639,-0.03998358,0.011804147,-0.0029707453
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1423602,-0.050042465,-0.006585418,-0.0030159012
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1813923,-0.0016797151,-0.010066253,-0.0016352735
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1015868,0.01626045,-0.025976682,7.090101e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1936293,-0.048958562,-0.019215656,0.00015302101
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1592661,-0.05086103,0.063100874,-0.001747402
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0836922,-0.03391191,-0.06729736,-0.0008484389
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1033416,0.03009621,0.012151309,0.0025365108
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0273483,-0.015323349,0.011394149,0.0024600544
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.110816,0.068570204,-0.022990525,0.001350365
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1049875,-0.02155167,0.050464764,-0.0011994579
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9787336,-0.030098282,0.033551443,-0.0038582298
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96736056,-0.05494248,-0.06827979,-0.00019150833
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1326524,0.011140726,0.043175913,-0.0016029115
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98621833,-0.0043698433,0.001486946,0.0047279256
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1262006,0.0053872713,-0.0024219938,0.00031812015
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1281481,0.027923817,9.482632e-05,0.0026492758
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1069117,0.04286711,-0.041367892,0.0014564701
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.110816,0.06857021,-0.02299051,0.0013503652
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.71781e-20,0.018066224
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.3548784e-20,-0.009348667
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.883404e-19,0.013847098
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8521357e-19,-0.0024363257
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1403005e-19,-0.0061057205
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3211182e-19,-0.0039819037
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3328543e-19,0.00050337624
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.067727e-20,0.0026248365
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.9347383e-19,0.003996539
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7178308e-20,0.018066244
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.0582156e-20,-0.00068451796
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1709626e-19,-0.0024169516
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.745937e-21,-0.00022759073
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6594984e-19,-0.002498385
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6707647e-19,0.009933171
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.57421e-19,-0.0049136016
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.383389e-19,0.0016851153
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.344435e-19,-0.00066366524
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.4014558e-19,0.006886628
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.058224e-20,-0.00068452774
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.92502,0.10958412,-0.025083698,-0.0046284404
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1189796,0.028743044,0.038762365,-0.012508487
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1082662,-0.07034055,-0.006899515,-0.000232449
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0295819,0.07586817,-0.040559303,-0.0008242191
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0848498,0.031227035,-0.020851891,-0.00076578255
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1848167,0.012453386,-0.02649608,0.0007668623
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1058922,0.02840515,-0.006425547,0.0007338205
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1446121,-0.00050371466,0.033046126,-0.00057373685
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1271627,-0.027895596,-0.059873663,-0.0014178079
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9250199,0.10958408,-0.025083702,-0.0046284385
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0714643,0.014783796,-0.03496516,0.0002482586
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1486651,0.005868902,-0.040664814,0.00060116366
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0117635,-0.07023628,0.036366448,0.00033160474
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1177089,0.09586627,-0.022123413,0.0014240181
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0235529,0.0045587933,-0.07027394,-0.0042537726
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0772552,0.038896285,0.013017557,0.0007201565
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1118386,0.01576235,0.02158526,0.0019939756
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1698806,0.031579446,0.007091187,-0.0023790973
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1006919,0.015122309,0.0021931862,-0.0014627564
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0714643,0.014783803,-0.034965158,0.0002482582
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.1626325e-20,-0.009837553
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.8995432e-20,0.0077947113
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.214849e-19,0.0010579851
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.0908845e-20,0.0042229127
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.7132476e-19,-0.0015034684
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.515478e-20,0.0019560135
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.4465685e-20,-0.0033335437
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5159341e-19,0.0076713287
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.446865e-19,-0.0039420063
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.1626286e-20,-0.009837555
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9681239e-19,-0.0024227712
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.246101e-19,0.0036444229
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.0378236e-20,-0.0020518256
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7362296e-19,0.0030832558
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.286221e-19,-0.0031601074
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.6557247e-21,-0.0008783888
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.6767595e-21,0.0020068565
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.4331598e-20,0.00012405963
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.7907943e-20,-0.0062764296
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9681245e-19,-0.0024227714
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9587327,0.03881677,0.13306653,-0.0047397837
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0837653,0.062253505,0.032053053,-0.0019407317
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1253314,-0.0060055493,0.009549905,-0.0011926298
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0471025,0.10496624,-0.00226756,-0.002385132
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1053588,-0.017218415,-0.015803024,-0.0029816248
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1290203,-0.052403577,0.017228777,-0.0012813933
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9016917,0.028784059,0.021877412,-0.005652639
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1084749,-0.019571535,0.04506196,-0.0011294335
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0849311,-0.068913765,0.11171198,-0.010423558
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9587327,0.038816765,0.13306655,-0.004739784
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1247509,0.040010344,0.021740116,-0.0016239934
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1611745,0.02108799,-0.008736671,-0.00097145257
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.97143644,0.027560478,0.07634179,-0.007223314
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0445801,-0.017018106,-0.035841644,-0.0051244856
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0773811,-0.0008149519,0.022956017,0.0011176533
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.98719066,-0.03280474,0.0035521921,-0.0012700949
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.121385,0.058431845,-0.006669518,0.00086596515
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1384169,0.059431117,0.02607159,-0.006626721
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.067905,-0.026348282,-0.07706248,-0.004332664
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1247509,0.040010348,0.021740122,-0.0016239933
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.818769e-20,0.001519146
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.4955321e-19,-0.0036531286
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.344365e-21,-0.015151013
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0551004e-20,-0.002563526
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.6644638e-19,-0.0024644923
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.4452247e-19,0.014876451
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.1816705e-19,0.00057247444
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1767237e-19,-0.0021176648
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.07871616e-19,0.0021828467
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.818745e-20,0.0015191487
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.448214e-19,0.0004919823
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.684073e-20,-0.00062835205
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.6673046e-20,-0.0039732778
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2520944e-19,-1.5127316e-06
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.6331284e-19,0.007954403
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.5821814e-20,0.007110372
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.2396864e-20,0.0011262454
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.1751136e-19,-0.0016705272
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.617913e-20,0.005708567
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.4482125e-19,0.00049197656
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0475787,0.022176515,-0.07123368,-0.003941091
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0354208,0.055768125,-0.039696254,-0.0022716816
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0891306,0.016534798,-0.011005867,-0.0010884871
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0126847,-0.044126384,-0.103883155,-0.0048714466
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1093738,-0.008131367,0.03508214,0.0006537463
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1069479,-0.019104362,-0.009924428,0.0004302921
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0169581,-0.0373228,0.05077528,-0.005371248
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1263024,-0.007300877,0.033912826,0.0012617639
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1643505,-0.07658255,-0.009332007,-0.0021152426
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0475787,0.022176536,-0.071233705,-0.0039410903
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1512861,-0.0041874563,-0.036786202,0.00082458474
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0982604,-0.011265133,-0.0052638236,0.00033305638
