idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1302352,0.0027793532,0.051896576,0.0001684895
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1223056,-0.0014018657,0.015074885,-0.013971117
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.126055,-0.028252209,-0.034293246,-0.0028992924
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,0.96284646,-0.13797686,-0.054616578,-0.00117508
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1444062,0.023106512,0.04517569,0.0021969567
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1871674,0.020297214,4.2280953e-05,-0.000650369
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1342299,0.042124186,-0.031170057,-0.0027319852
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0735701,0.0528066,0.009033705,0.00013421306
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.081268e-20,0.0021451842
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.5641387e-21,0.0016394829
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5956945e-19,-0.0060560503
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8401098e-19,-0.009230819
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2436337e-19,0.0058562444
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.215566e-20,-0.002691514
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-8.308565e-20,0.0046650404
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.01036616e-19,0.0011564636
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-5.8708995e-20,6.3123494e-05
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.0811844e-20,0.0021451847
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.8097632e-20,0.0015267036
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.4608156e-20,0.010123124
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7380528e-19,-0.0025446545
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2847738e-19,0.0058641704
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1106612e-19,-0.0009181706
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3058921e-19,0.0052978834
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.905769e-20,0.005196454
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.5061785e-21,-0.0040786103
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4171165e-19,-0.009351183
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.809835e-20,0.0015267002
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1490337,-0.07085162,-0.026415396,-0.001935064
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0858504,0.04793694,0.062065274,0.0015830396
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0612209,-0.008047093,0.058345523,0.0017158273
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1048608,-0.05673286,-0.02524949,-0.00013105717
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.00634,-0.02548554,0.038274616,-0.0034106972
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0770067,0.0087097,-0.007487019,-0.00081717764
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0847865,0.024973227,0.021770643,0.0013159813
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9984625,-0.05577719,0.004405426,-0.00022694585
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0970762,-0.04909496,-0.029620694,-0.0038338508
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1490337,-0.07085164,-0.026415406,-0.0019350626
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0998164,-0.007469149,-0.028715342,0.00042822008
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.047441,-0.02473667,-0.041431043,0.0016031365
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1381415,0.019631252,0.060980905,-0.007164243
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0337975,-0.03458489,0.009186974,-0.0035137741
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1052126,0.079566576,0.01528753,-0.0022104632
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1329979,-0.011136594,-4.333415e-06,-0.00014176895
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0795125,-0.0063198726,0.00634482,0.0009440356
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1119169,-0.018427392,-0.019987507,0.0013447526
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.137844,0.012072949,0.013793004,0.00052393926
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0998164,-0.007469153,-0.02871534,0.0004282201
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.828229e-19,0.003085565
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4592263e-19,-0.009120801
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.012365e-20,0.0042049726
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.877717e-20,-0.004261017
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0537085e-19,0.0005392127
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.752187e-20,0.001251254
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.068196e-20,-0.0012023107
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.818924e-21,0.006495562
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.3767186e-20,0.010917049
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.8282275e-19,0.0030855602
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8098709e-19,-0.0009127055
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9025937e-21,0.002077578
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.5490017e-19,-0.00053501036
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.2661478e-20,0.0004222138
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.332209e-19,0.00918819
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.61121e-21,-0.0017227578
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4912973e-19,-0.024296066
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.566159e-20,0.0034038408
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.720288e-19,0.0029103772
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8098681e-19,-0.00091270416
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94043106,0.0034403673,-0.07980285,0.001979823
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1389128,-0.030889196,0.007948633,-0.00015293286
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1114094,0.024722522,0.00059793,-0.0016810059
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1066581,-0.013724544,0.01726978,0.00074439205
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0282515,-0.0064201825,-0.039478082,0.002567557
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1767853,-0.017922232,-0.010848713,-0.0005338578
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0870384,-0.019222474,0.02990228,-0.004108731
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0781418,-0.020155657,0.013124623,0.0012971114
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1019754,-0.009970018,-0.005217501,0.0027685142
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.94043106,0.0034403808,-0.07980284,0.001979823
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.133508,-0.032215357,-0.0012631704,0.0011638615
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1198939,0.015077385,0.013342242,-0.0013718718
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0540811,-0.004238979,-0.0026528283,-0.0022900214
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9745078,-0.04544607,0.0049697342,-0.00087171374
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.110165,-0.0105522275,-0.018073613,0.00042139378
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0251492,0.035694655,-0.04323103,-0.0030590785
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1164365,0.014644676,0.015448903,0.00028577284
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1435053,-0.023573756,-0.018769609,0.0006906518
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1190917,-0.030488402,0.024204955,0.0008687665
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.133508,-0.03221535,-0.0012631626,0.0011638612
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.0063745e-19,0.00031201358
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9104633e-19,0.0037157654
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8924334e-19,0.00459245
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7081965e-19,0.00058522605
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.2313124e-20,-0.0027198545
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.661844e-20,0.0018525888
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.64297e-20,-0.003151173
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.4689214e-20,5.2810832e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.25747e-20,0.008826351
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.0063717e-19,0.0003120179
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6150382e-19,-0.0013659572
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7738139e-19,-0.0010140765
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.945903e-19,0.007858912
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.2422906e-20,0.00023758794
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.114173e-20,0.0027982714
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.2360884e-19,-0.0031065464
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3289258e-19,-0.00039169987
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.0378308e-20,-0.008085914
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.131054e-19,0.0003737136
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6150348e-19,-0.0013659603
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9364787,0.12463916,0.08485962,-0.0029677986
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0744674,-0.006879299,-0.0453311,-0.0026676604
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1202871,-0.0058986847,0.011430821,-9.920648e-06
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98816687,0.02180918,-0.017214809,-0.0019048878
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0897409,0.0057483464,-0.0010424679,9.685156e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1963167,0.009043759,-0.05292552,-0.00085955934
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0391362,-0.011057254,-0.012675959,-0.0012158501
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0867813,-0.021878919,0.058689397,-0.0026740755
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0029073,0.123629615,-0.1698453,-0.0065334016
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9364787,0.12463914,0.08485964,-0.0029677993
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0840617,0.04460677,-0.008604083,0.0018172432
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1624929,0.02300319,0.00592568,0.0007032506
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.95706326,-0.013486371,-0.042841457,-0.002506655
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0015011,-0.058554713,-0.015055256,-0.0015742517
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0593625,-0.0030403575,-0.045314316,-0.001746852
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.06722,-0.017952433,0.0019424793,0.0033096818
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9889695,-0.0351422,-0.036024522,-0.00033561888
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1369522,0.034919444,0.018260226,0.0011933341
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1390096,-0.00976753,0.027674314,-0.00027370892
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0840617,0.04460679,-0.00860409,0.0018172432
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.913324e-20,-0.0019954613
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.223132e-20,0.027324485
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.9220936e-20,-0.0068830494
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.321984e-20,-0.0015372158
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.269958e-19,-0.0084185
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.582282e-19,-0.0036466229
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7403476e-20,0.003560014
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1182211e-19,-0.00082276715
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.023887e-20,-0.0032969061
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.913276e-20,-0.001995462
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.4802887e-19,-0.0010155622
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.217648e-20,0.0032330966
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7127792e-20,-0.0029570272
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0884783e-19,0.005736353
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.457593e-20,0.0031024567
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.07173495e-19,-0.002647628
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.2011026e-20,-0.009191801
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.3347356e-20,-0.0011541083
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.186063e-20,-0.0021514865
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.4802913e-19,-0.001015551
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.089745,0.04107822,0.10089233,-0.0030417063
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0545049,-0.046538495,0.007574326,0.00084851775
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1359545,0.013732617,0.030107424,-0.0001578334
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1140177,0.07309736,0.000787358,-0.004199894
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1191623,-0.03118833,-0.035520375,-0.0007996305
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.136138,-0.05107244,-0.013696242,-0.00058938476
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.8602792,0.104897894,-0.029208906,-0.004200564
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1624411,-0.007603634,-0.004383918,0.00012333765
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1410903,-0.026044322,0.0040034456,0.00036936547
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.089745,0.041078243,0.10089231,-0.0030417051
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1456394,-0.0023976283,0.05713569,-0.00043521496
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1741338,0.0111343805,-0.036834676,-0.0024719462
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1123943,0.02250568,-0.021269267,-0.00030177832
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1413287,0.025236286,0.07515301,-0.002752237
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.079936,0.009933171,-0.03078043,-0.00015879217
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0139285,0.014456829,-0.0610257,-0.0007293716
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.113562,0.044668462,0.006866656,0.00053323095
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1504383,0.05019913,0.028803855,0.0017588806
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1449624,0.03006235,0.014686703,-0.0028411166
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1456394,-0.00239762,0.05713568,-0.0004352148
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.886467e-19,0.0076141087
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.1649773e-19,0.000915153
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.3852612e-20,-0.00020893977
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.460896e-20,0.0069009652
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2372957e-19,0.0068446645
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5363285e-19,-0.00024310336
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2346547e-19,0.0056594834
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3066993e-19,-0.0012814966
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.6952616e-19,-6.0029128e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.8864646e-19,0.007614111
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.974416e-20,0.0010474513
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.398209e-20,-0.0061988933
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2777369e-20,-0.0034423564
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3509463e-19,-0.0041246284
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.7848984e-19,0.016416285
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.971006e-20,0.013832524
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.643657e-19,0.0014232609
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.3859529e-20,-0.00056346337
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.7702198e-21,0.0033185235
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.9744096e-20,0.0010474528
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9881437,-0.0072248965,-0.07265632,-0.0038882664
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0109117,-0.005849523,0.05351183,-0.0024503302
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1236199,-0.013060868,-0.004614433,-0.001001047
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0596792,-0.055507604,-0.09545161,-0.0044134017
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0945846,-0.011374808,-0.005476418,0.00021949642
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0942187,0.030714756,-0.014674699,0.0015004968
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0118623,0.011351838,-0.0014836041,0.0034025814
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.946962,0.056987803,-0.04052198,-0.011587774
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1368837,-0.09579608,-0.010547974,-0.0022036582
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9881437,-0.007224904,-0.07265631,-0.0038882662
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1763226,-0.051624384,-0.0028638577,-0.0033946955
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1556739,-0.007383526,-0.020638196,-0.00033393106
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1484088,-0.05632456,-0.059439756,-0.005426644
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.051039,0.047530454,0.0288267,-0.0057730144
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1421306,0.0020124705,0.018265475,-0.0015539033
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.035932,0.044044834,-0.058698725,-0.0026959777
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0987748,-0.03594874,0.016255662,0.0011579833
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1422225,0.027440645,-0.0024514059,0.0007763779
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1021234,-0.045266483,-0.07873119,-0.000250453
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1763226,-0.051624384,-0.0028638681,-0.0033946957
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.742267e-20,-0.0015875121
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.080215e-20,0.0061853756
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5998297e-19,-0.0014789462
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.0899161e-19,-0.007302429
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.4334675e-20,-0.0076993117
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.626667e-19,0.0045918985
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.7594925e-20,0.010184385
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.471301e-19,0.0025297385
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.5958477e-20,-0.002773432
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.7422368e-20,-0.0015875149
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1884197e-19,-0.0015448298
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.3207364e-20,-0.006097807
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.728463e-19,-0.0066561955
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.4001362e-19,0.0018162339
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.329528e-21,0.0001478994
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3483177e-19,-0.008518661
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.3047338e-19,0.010054672
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.0932714e-19,0.0076819863
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.295314e-21,-0.0028050675
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1884193e-19,-0.0015448299
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.004572,-0.0184376,-0.09112518,-0.0037542512
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0441899,0.06453384,0.017703565,-0.003832787
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1486195,0.005185192,0.01027876,9.622424e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0586686,0.04552163,0.024753112,0.0004941626
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0486544,0.017191427,-0.014019685,-0.010706302
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1212058,-0.037366584,0.053399924,-0.0011027722
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0098822,0.01308742,-0.012269902,0.003120631
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1257241,-0.047380857,0.0174448,-0.00077492587
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1696396,0.015644258,-0.03407661,-0.000378692
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.004572,-0.018437581,-0.09112518,-0.0037542526
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0436928,0.015145481,0.01128835,0.00034350582
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0903378,0.054507956,-0.020416116,-0.005809759
